TIME,X,Y,Z
20210720:03:50:41:960,3.3161257E-4,2.2689281E-4,2.9670598E-4
20210720:03:50:41:962,-5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:03:50:41:965,-1.2217305E-4,-4.1887903E-4,5.9341197E-4
20210720:03:50:41:968,-4.5378561E-4,-0.0014835298,6.6322513E-4
20210720:03:50:41:973,-0.0049916417,-0.0014660766,9.773844E-4
20210720:03:50:41:977,-0.0033161256,4.712389E-4,5.410521E-4
20210720:03:50:41:980,0.0029496064,0.002391101,-9.773844E-4
20210720:03:50:41:984,6.806784E-4,2.443461E-4,-2.9670598E-4
20210720:03:50:41:988,0.0,-8.0285146E-4,5.061455E-4
20210720:03:50:41:996,-9.948377E-4,1.7453292E-5,7.6794485E-4
20210720:03:50:41:996,-2.7925268E-4,1.5707963E-4,1.0471976E-4
20210720:03:50:42:001,-1.5707963E-4,1.7453292E-4,5.7595863E-4
20210720:03:50:42:004,-1.3962634E-4,-1.0471976E-4,6.457718E-4
20210720:03:50:42:008,-1.3962634E-4,0.0,-8.3775807E-4
20210720:03:50:42:012,-1.3962634E-4,-0.0010297443,-2.6179937E-4
20210720:03:50:42:017,-1.3962634E-4,-1.2217305E-4,5.061455E-4
20210720:03:50:42:021,6.1086525E-4,8.901179E-4,3.3161257E-4
20210720:03:50:42:024,-1.9198621E-4,4.363323E-4,4.886922E-4
20210720:03:50:42:029,-5.9341197E-4,-9.5993106E-4,3.1415926E-4
20210720:03:50:42:035,-9.5993106E-4,-1.2217305E-4,3.4906585E-5
20210720:03:50:42:036,-8.726646E-5,5.7595863E-4,-1.7453292E-4
20210720:03:50:42:040,-1.2217305E-4,2.443461E-4,-3.4906584E-4
20210720:03:50:42:044,-1.3962634E-4,-1.0471976E-4,3.6651915E-4
20210720:03:50:42:050,2.9670598E-4,-0.0016231562,1.7453292E-4
20210720:03:50:42:053,-5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:03:50:42:056,-1.2217305E-4,-4.1887903E-4,-4.0142573E-4
20210720:03:50:42:060,-1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:03:50:42:064,-5.7595863E-4,0.0,5.5850536E-4
20210720:03:50:42:068,-2.0943952E-4,-2.7925268E-4,6.457718E-4
20210720:03:50:42:073,9.0757123E-4,1.0471976E-4,-5.2359875E-4
20210720:03:50:42:076,7.330383E-4,1.7453292E-4,-8.726646E-5
20210720:03:50:42:080,6.283185E-4,1.9198621E-4,5.410521E-4
20210720:03:50:42:086,2.2689281E-4,1.9198621E-4,3.3161257E-4
20210720:03:50:42:089,-6.981317E-5,1.9198621E-4,-1.2217305E-4
20210720:03:50:42:092,-1.2217305E-4,1.9198621E-4,-4.712389E-4
20210720:03:50:42:097,1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:03:50:42:101,9.250245E-4,1.9198621E-4,1.7453292E-4
20210720:03:50:42:105,3.4906585E-5,-1.0471976E-4,5.9341197E-4
20210720:03:50:42:109,-4.1887903E-4,-4.1887903E-4,6.6322513E-4
20210720:03:50:42:112,-3.1415926E-4,8.726646E-5,6.6322513E-4
20210720:03:50:42:117,-6.1086525E-4,1.7453292E-4,6.6322513E-4
20210720:03:50:42:121,-2.0943952E-4,3.6651915E-4,3.4906584E-4
20210720:03:50:42:125,-5.9341197E-4,4.712389E-4,4.886922E-4
20210720:03:50:42:129,-2.0943952E-4,-6.981317E-5,3.3161257E-4
20210720:03:50:42:135,2.7925268E-4,-7.330383E-4,4.886922E-4
20210720:03:50:42:137,5.5850536E-4,-8.726646E-5,6.457718E-4
20210720:03:50:42:141,0.0011170107,7.6794485E-4,3.4906584E-4
20210720:03:50:42:144,8.2030473E-4,9.773844E-4,4.886922E-4
20210720:03:50:42:148,8.901179E-4,3.1415926E-4,1.9198621E-4
20210720:03:50:42:153,1.5707963E-4,-8.726646E-5,5.9341197E-4
20210720:03:50:42:157,6.6322513E-4,0.0,9.773844E-4
20210720:03:50:42:161,1.0471976E-4,4.712389E-4,8.5521134E-4
20210720:03:50:42:165,-8.726646E-5,0.0011170107,-5.235988E-5
20210720:03:50:42:168,-4.363323E-4,1.5707963E-4,4.1887903E-4
20210720:03:50:42:172,-7.5049157E-4,5.235988E-5,6.283185E-4
20210720:03:50:42:176,1.9198621E-4,-0.0010297443,-8.726646E-5
20210720:03:50:42:180,-6.981317E-5,6.1086525E-4,-0.0010821042
20210720:03:50:42:185,0.0,-0.0013788101,-6.283185E-4
20210720:03:50:42:188,1.2217305E-4,8.901179E-4,-0.0011868239
20210720:03:50:42:192,7.15585E-4,-0.001134464,-7.6794485E-4
20210720:03:50:42:196,-0.0016929694,0.0024958209,1.0471976E-4
20210720:03:50:42:201,0.0011170107,-9.948377E-4,-2.9670598E-4
20210720:03:50:42:205,6.283185E-4,6.806784E-4,6.981317E-5
20210720:03:50:42:209,6.1086525E-4,1.5707963E-4,-4.363323E-4
20210720:03:50:42:212,0.0,-0.0015707964,4.886922E-4
20210720:03:50:42:217,-4.363323E-4,-2.2689281E-4,6.457718E-4
20210720:03:50:42:220,6.806784E-4,-8.901179E-4,-2.0943952E-4
20210720:03:50:42:224,1.7453292E-4,1.3962634E-4,-2.2689281E-4
20210720:03:50:42:228,9.773844E-4,-3.1415926E-4,3.8397242E-4
20210720:03:50:42:233,2.9670598E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:50:42:236,5.235988E-5,-1.9198621E-4,7.15585E-4
20210720:03:50:42:241,3.3161257E-4,-0.001012291,3.6651915E-4
20210720:03:50:42:245,-0.002391101,0.002443461,6.1086525E-4
20210720:03:50:42:249,3.4906585E-5,-9.948377E-4,2.0943952E-4
20210720:03:50:42:252,-0.0010471975,0.0010646508,-0.0013439035
20210720:03:50:42:256,-5.410521E-4,0.0010297443,-8.0285146E-4
20210720:03:50:42:260,4.886922E-4,-2.9670598E-4,1.0471976E-4
20210720:03:50:42:265,7.6794485E-4,-5.410521E-4,0.0
20210720:03:50:42:269,1.3962634E-4,-7.6794485E-4,5.5850536E-4
20210720:03:50:42:273,1.7453292E-5,-9.0757123E-4,-4.0142573E-4
20210720:03:50:42:276,4.5378561E-4,-8.726646E-4,2.2689281E-4
20210720:03:50:42:281,-0.0013613568,0.0026005406,1.5707963E-4
20210720:03:50:42:284,0.0021816615,-0.0014835298,-2.7925268E-4
20210720:03:50:42:288,-0.001012291,0.0019896755,1.9198621E-4
20210720:03:50:42:292,1.5707963E-4,-0.0012740904,-2.7925268E-4
20210720:03:50:42:296,4.712389E-4,-0.0013788101,-0.001256637
20210720:03:50:42:301,-9.948377E-4,-0.0015009831,-8.3775807E-4
20210720:03:50:42:304,6.6322513E-4,2.0943952E-4,-5.7595863E-4
20210720:03:50:42:309,-3.3161257E-4,2.6179937E-4,3.3161257E-4
20210720:03:50:42:313,0.0026703537,-3.4906585E-5,-0.0012042772
20210720:03:50:42:317,-0.0016231562,0.001972222,-0.0012217305
20210720:03:50:42:321,-1.2217305E-4,-0.0021642083,-6.981317E-5
20210720:03:50:42:325,-0.0015184365,0.0016929694,-1.7453292E-5
20210720:03:50:42:328,1.9198621E-4,-0.0013264503,1.0471976E-4
20210720:03:50:42:334,8.0285146E-4,-1.7453292E-4,1.3962634E-4
20210720:03:50:42:336,0.0013264503,-4.1887903E-4,-4.712389E-4
20210720:03:50:42:340,2.2689281E-4,-9.773844E-4,-6.457718E-4
20210720:03:50:42:345,-0.0011519173,-8.0285146E-4,-0.0010471975
