TIME,X,Y,Z
20210720:05:15:27:063,0.08875784,0.1891994,9.765585
20210720:05:15:27:066,0.0839024,0.17906713,9.7697315
20210720:05:15:27:068,0.08460151,0.19696619,9.762089
20210720:05:15:27:072,0.07515878,0.18951543,9.76636
20210720:05:15:27:076,0.09874645,0.18835664,9.757799
20210720:05:15:27:080,0.08912177,0.19447622,9.757444
20210720:05:15:27:084,0.09364201,0.18753304,9.7515545
20210720:05:15:27:088,0.093249366,0.19685125,9.740532
20210720:05:15:27:092,0.088039584,0.20318154,9.756544
20210720:05:15:27:096,0.08170931,0.19208202,9.751258
20210720:05:15:27:100,0.08110598,0.19050184,9.751564
20210720:05:15:27:104,0.086909525,0.19360472,9.753404
20210720:05:15:27:108,0.09543288,0.1937388,9.75279
20210720:05:15:27:112,0.072927386,0.20334435,9.752015
20210720:05:15:27:116,0.07868304,0.20276015,9.758076
20210720:05:15:27:121,0.08023449,0.19576909,9.761419
20210720:05:15:27:124,0.06775591,0.17096515,9.756888
20210720:05:15:27:128,0.07429687,0.17804243,9.752915
20210720:05:15:27:132,0.09376652,0.17447026,9.748395
20210720:05:15:27:136,0.09386228,0.1737137,9.760385
20210720:05:15:27:140,0.08397902,0.19462945,9.758795
20210720:05:15:27:144,0.07691134,0.19173725,9.753567
20210720:05:15:27:148,0.06895301,0.19814414,9.750281
20210720:05:15:27:152,0.07331046,0.18578047,9.7605
20210720:05:15:27:156,0.07876924,0.20273143,9.7516985
20210720:05:15:27:162,0.083117105,0.1916319,9.743003
20210720:05:15:27:164,0.08422801,0.20285593,9.7375345
20210720:05:15:27:168,0.08357679,0.18388426,9.753567
20210720:05:15:27:172,0.08288726,0.18698715,9.744113
20210720:05:15:27:179,0.084352516,0.18830875,9.758173
20210720:05:15:27:180,0.06956592,0.17589721,9.7553
20210720:05:15:27:185,0.072984844,0.18674773,9.759091
20210720:05:15:27:189,0.07086837,0.1909328,9.755195
20210720:05:15:27:192,0.073932946,0.17174087,9.752819
20210720:05:15:27:197,0.096562944,0.17456605,9.759733
20210720:05:15:27:201,0.0870819,0.18814595,9.762971
20210720:05:15:27:204,0.081412435,0.20353587,9.758048
20210720:05:15:27:208,0.072352774,0.19346108,9.758297
20210720:05:15:27:213,0.08151778,0.2010076,9.748221
20210720:05:15:27:216,0.07549396,0.18856733,9.773515
20210720:05:15:27:220,0.078194626,0.18688181,9.757359
20210720:05:15:27:224,0.08810662,0.18558894,9.753068
20210720:05:15:27:228,0.09390059,0.19975303,9.748462
20210720:05:15:27:232,0.07528328,0.2035742,9.752101
20210720:05:15:27:236,0.07324342,0.18603905,9.748692
20210720:05:15:27:241,0.07597281,0.19101898,9.744219
20210720:05:15:27:246,0.0748619,0.1915074,9.754256
