TIME,X,Y,Z
20210720:05:15:27:063,6.283185E-4,5.2359875E-4,0.0
20210720:05:15:27:066,-3.4906585E-5,6.981317E-5,4.363323E-4
20210720:05:15:27:068,2.7925268E-4,-3.6651915E-4,3.1415926E-4
20210720:05:15:27:072,-7.15585E-4,2.443461E-4,7.5049157E-4
20210720:05:15:27:076,-3.8397242E-4,8.726646E-5,3.6651915E-4
20210720:05:15:27:080,8.5521134E-4,6.283185E-4,-4.363323E-4
20210720:05:15:27:084,0.0011868239,-1.7453292E-5,4.886922E-4
20210720:05:15:27:088,0.001256637,-3.8397242E-4,3.3161257E-4
20210720:05:15:27:092,0.0025307273,1.0471976E-4,7.5049157E-4
20210720:05:15:27:096,8.726646E-5,-4.1887903E-4,-2.443461E-4
20210720:05:15:27:100,0.0027227136,6.1086525E-4,-0.0011170107
20210720:05:15:27:104,4.1887903E-4,8.726646E-5,-1.7453292E-4
20210720:05:15:27:108,-6.981317E-5,5.235988E-5,-8.726646E-5
20210720:05:15:27:112,0.0017976891,-1.2217305E-4,-5.061455E-4
20210720:05:15:27:116,4.0142573E-4,-4.0142573E-4,-4.0142573E-4
20210720:05:15:27:121,5.410521E-4,-3.3161257E-4,-6.981317E-4
20210720:05:15:27:125,1.9198621E-4,1.2217305E-4,-1.7453292E-4
20210720:05:15:27:129,-5.410521E-4,1.9198621E-4,4.0142573E-4
20210720:05:15:27:132,-2.2689281E-4,-8.726646E-5,3.1415926E-4
20210720:05:15:27:136,-4.886922E-4,1.7453292E-5,4.1887903E-4
20210720:05:15:27:140,-3.4906584E-4,-2.443461E-4,6.283185E-4
20210720:05:15:27:144,5.410521E-4,-6.1086525E-4,3.4906585E-5
20210720:05:15:27:148,5.061455E-4,-3.4906585E-5,2.443461E-4
20210720:05:15:27:152,-5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:05:15:27:156,-1.3962634E-4,-5.410521E-4,-6.283185E-4
20210720:05:15:27:162,-1.5707963E-4,-4.712389E-4,-1.0471976E-4
20210720:05:15:27:164,-1.5707963E-4,8.726646E-5,3.4906584E-4
20210720:05:15:27:168,-6.1086525E-4,1.9198621E-4,1.7453292E-4
