TIME,X,Y,Z
20210720:07:06:10:688,0.06600335,0.17972794,9.764416
20210720:07:06:10:688,0.066673726,0.18954416,9.7657385
20210720:07:06:10:688,0.07358818,0.19527109,9.75325
20210720:07:06:10:689,0.08505162,0.19489759,9.74714
20210720:07:06:10:692,0.08973468,0.19402611,9.747667
20210720:07:06:10:696,0.086306185,0.19256085,9.76047
20210720:07:06:10:700,0.08231265,0.19524236,9.762071
20210720:07:06:10:704,0.076461226,0.20335391,9.756123
20210720:07:06:10:708,0.072956115,0.19850805,9.761974
20210720:07:06:10:712,0.06606081,0.1913446,9.754754
20210720:07:06:10:716,0.07385633,0.19979134,9.756861
20210720:07:06:10:721,0.07157706,0.20040427,9.757827
20210720:07:06:10:724,0.061741672,0.19660227,9.761648
20210720:07:06:10:728,0.07988972,0.19321208,9.73943
20210720:07:06:10:732,0.08439083,0.18872055,9.758823
20210720:07:06:10:738,0.074976824,0.18160498,9.7633915
20210720:07:06:10:740,0.072735846,0.1886152,9.754322
20210720:07:06:10:744,0.07085879,0.17901926,9.747034
20210720:07:06:10:748,0.087321326,0.19371007,9.748308
20210720:07:06:10:753,0.08094317,0.1858954,9.759006
20210720:07:06:10:756,0.065696895,0.19167979,9.763938
20210720:07:06:10:761,0.082868114,0.19483055,9.771398
20210720:07:06:10:764,0.07086837,0.19548178,9.761897
20210720:07:06:10:768,0.09444647,0.18354908,9.746279
20210720:07:06:10:773,0.08256166,0.19232143,9.747801
20210720:07:06:10:776,0.06670246,0.19922632,9.752666
20210720:07:06:10:781,0.0731668,0.1934515,9.751344
20210720:07:06:10:784,0.061492674,0.20474255,9.759906
20210720:07:06:10:788,0.061684214,0.21034499,9.745454
20210720:07:06:10:792,0.07865431,0.19356643,9.75687
20210720:07:06:10:796,0.080119565,0.19411229,9.769397
20210720:07:06:10:800,0.085013315,0.18890251,9.765049
20210720:07:06:10:806,0.08755117,0.18981232,9.759781
20210720:07:06:10:808,0.083653405,0.19848889,9.751383
20210720:07:06:10:812,0.08753201,0.18595286,9.757148
20210720:07:06:10:816,0.092780106,0.17543752,9.768285
20210720:07:06:10:821,0.09065405,0.16696206,9.764493
20210720:07:06:10:824,0.09024225,0.18760964,9.758939
20210720:07:06:10:829,0.07896077,0.1941506,9.743894
20210720:07:06:10:832,0.073645644,0.19558713,9.747054
20210720:07:06:10:837,0.08186254,0.19626707,9.755826
20210720:07:06:10:841,0.08104852,0.18954416,9.758373
20210720:07:06:10:844,0.06909666,0.17361793,9.752943
20210720:07:06:10:848,0.08169974,0.19168936,9.761391
20210720:07:06:10:854,0.09667786,0.18275422,9.748232
20210720:07:06:10:857,0.0881545,0.17538963,9.749754
20210720:07:06:10:860,0.073396645,0.18191144,9.753117
20210720:07:06:10:864,0.07677726,0.19290562,9.759034
20210720:07:06:10:869,0.086114645,0.20796993,9.749476
20210720:07:06:10:874,0.07614519,0.20810401,9.751478
20210720:07:06:10:877,0.071634516,0.19668846,9.76954
20210720:07:06:10:880,0.07382761,0.20454144,9.777479
20210720:07:06:10:884,0.086172104,0.19990626,9.759982
20210720:07:06:10:888,0.077342294,0.19666931,9.737965
20210720:07:06:10:892,0.065821394,0.2036508,9.747542
20210720:07:06:10:896,0.060592458,0.19224483,9.762415
20210720:07:06:10:900,0.073712684,0.19239806,9.759456
20210720:07:06:10:904,0.06766014,0.1746618,9.765661
20210720:07:06:10:909,0.07600154,0.18025465,9.752513
20210720:07:06:10:912,0.06911582,0.18718827,9.744095
20210720:07:06:10:916,0.083528906,0.20120871,9.75643
20210720:07:06:10:921,0.070648104,0.19335572,9.761505
20210720:07:06:10:925,0.07437348,0.18016848,9.76478
20210720:07:06:10:928,0.06636727,0.18647,9.74896
20210720:07:06:10:932,0.05802587,0.19194794,9.755089
20210720:07:06:10:937,0.076461226,0.1960085,9.756343
20210720:07:06:10:940,0.088547155,0.19295351,9.762415
20210720:07:06:10:944,0.07916189,0.19109559,9.770076
20210720:07:06:10:948,0.07929596,0.20008823,9.753911
20210720:07:06:10:954,0.080560096,0.18730319,9.753212
