TIME,X,Y,Z
20210720:07:06:10:688,-2.6179937E-4,-1.7453292E-4,5.9341197E-4
20210720:07:06:10:688,-1.3962634E-4,-1.9198621E-4,4.5378561E-4
20210720:07:06:10:689,2.9670598E-4,-1.2217305E-4,3.1415926E-4
20210720:07:06:10:693,-5.5850536E-4,-5.235988E-5,2.7925268E-4
20210720:07:06:10:696,1.5707963E-4,6.981317E-5,-1.7453292E-5
20210720:07:06:10:700,-1.3962634E-4,9.773844E-4,-5.061455E-4
20210720:07:06:10:704,3.6651915E-4,-6.283185E-4,-8.726646E-5
20210720:07:06:10:708,0.003700098,9.948377E-4,-0.0010995574
20210720:07:06:10:712,-0.0019024089,-0.0012042772,4.886922E-4
20210720:07:06:10:716,1.3962634E-4,-5.410521E-4,3.1415926E-4
20210720:07:06:10:721,7.853982E-4,0.0,-1.3962634E-4
20210720:07:06:10:725,-7.330383E-4,6.981317E-5,2.0943952E-4
20210720:07:06:10:728,-3.4906584E-4,-0.0010995574,-1.5707963E-4
20210720:07:06:10:732,2.6179937E-4,-2.0943952E-4,2.0943952E-4
20210720:07:06:10:739,-3.6651915E-4,4.886922E-4,2.6179937E-4
20210720:07:06:10:741,4.5378561E-4,6.1086525E-4,-3.3161257E-4
20210720:07:06:10:745,5.2359875E-4,1.7453292E-4,-5.061455E-4
20210720:07:06:10:748,4.1887903E-4,-1.9198621E-4,1.3962634E-4
20210720:07:06:10:754,4.0142573E-4,-5.061455E-4,2.6179937E-4
20210720:07:06:10:756,-3.4906584E-4,0.0,2.7925268E-4
20210720:07:06:10:761,1.3962634E-4,4.0142573E-4,2.7925268E-4
20210720:07:06:10:765,-5.2359875E-4,2.7925268E-4,2.7925268E-4
20210720:07:06:10:770,2.2689281E-4,-1.7453292E-4,2.7925268E-4
20210720:07:06:10:773,-2.443461E-4,-6.981317E-5,2.7925268E-4
20210720:07:06:10:777,-5.2359875E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:06:10:781,8.0285146E-4,2.2689281E-4,-3.3161257E-4
20210720:07:06:10:784,4.5378561E-4,2.443461E-4,1.7453292E-4
20210720:07:06:10:789,8.726646E-5,-3.1415926E-4,-7.853982E-4
20210720:07:06:10:792,-0.0010995574,-7.15585E-4,-5.7595863E-4
20210720:07:06:10:796,1.3962634E-4,-5.9341197E-4,-7.853982E-4
20210720:07:06:10:800,3.4906584E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:06:10:806,-2.2689281E-4,0.0,-1.0471976E-4
20210720:07:06:10:809,4.712389E-4,8.726646E-5,8.726646E-5
20210720:07:06:10:812,4.0142573E-4,-5.2359875E-4,-1.7453292E-4
20210720:07:06:10:817,3.8397242E-4,-2.443461E-4,6.457718E-4
20210720:07:06:10:822,3.8397242E-4,-3.8397242E-4,3.4906584E-4
20210720:07:06:10:825,3.8397242E-4,-7.330383E-4,-7.6794485E-4
20210720:07:06:10:829,8.3775807E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:06:10:832,4.712389E-4,-3.6651915E-4,-5.410521E-4
20210720:07:06:10:837,-6.6322513E-4,3.3161257E-4,-4.1887903E-4
20210720:07:06:10:841,-3.4906585E-5,2.6179937E-4,1.5707963E-4
20210720:07:06:10:844,-4.1887903E-4,4.363323E-4,-4.886922E-4
20210720:07:06:10:848,1.2217305E-4,-1.7453292E-5,1.7453292E-5
20210720:07:06:10:855,3.4906584E-4,-0.001553343,2.443461E-4
20210720:07:06:10:857,6.981317E-5,-8.726646E-4,-1.5707963E-4
20210720:07:06:10:861,2.0943952E-4,2.443461E-4,5.2359875E-4
20210720:07:06:10:864,4.886922E-4,0.001012291,-1.5707963E-4
20210720:07:06:10:869,7.15585E-4,5.235988E-5,-4.712389E-4
20210720:07:06:10:874,-2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:07:06:10:877,1.3962634E-4,6.981317E-5,-4.886922E-4
20210720:07:06:10:880,-6.981317E-5,-3.3161257E-4,1.7453292E-5
20210720:07:06:10:884,-4.363323E-4,1.7453292E-5,-5.235988E-5
20210720:07:06:10:889,5.5850536E-4,-3.4906584E-4,8.726646E-5
20210720:07:06:10:893,4.1887903E-4,-1.5707963E-4,-4.886922E-4
20210720:07:06:10:896,8.3775807E-4,-0.001256637,1.7453292E-5
20210720:07:06:10:901,4.712389E-4,-3.6651915E-4,-5.235988E-5
20210720:07:06:10:905,4.0142573E-4,1.7453292E-5,-0.0010995574
20210720:07:06:10:909,3.8397242E-4,8.726646E-5,-5.235988E-5
20210720:07:06:10:912,-3.4906584E-4,8.726646E-5,-2.0943952E-4
20210720:07:06:10:916,-0.0015009831,8.726646E-5,1.9198621E-4
20210720:07:06:10:922,-1.5707963E-4,-3.3161257E-4,2.6179937E-4
20210720:07:06:10:925,8.726646E-4,3.3161257E-4,2.7925268E-4
20210720:07:06:10:928,4.712389E-4,7.15585E-4,-1.3962634E-4
20210720:07:06:10:932,7.15585E-4,-1.0471976E-4,-8.726646E-5
20210720:07:06:10:937,-1.7453292E-4,-8.0285146E-4,-6.457718E-4
20210720:07:06:10:940,3.4906584E-4,-0.0010646508,0.0
20210720:07:06:10:944,0.0010821042,-8.726646E-5,-1.9198621E-4
20210720:07:06:10:948,5.061455E-4,5.061455E-4,9.5993106E-4
20210720:07:06:10:954,-3.3161257E-4,-2.6179937E-4,5.2359875E-4
20210720:07:06:10:957,-0.0010471975,-7.15585E-4,3.1415926E-4
20210720:07:06:10:961,3.3161257E-4,-1.5707963E-4,2.9670598E-4
20210720:07:06:10:964,1.9198621E-4,-2.443461E-4,-9.0757123E-4
20210720:07:06:10:968,-8.3775807E-4,-5.2359875E-4,-3.4906585E-5
20210720:07:06:10:973,3.6651915E-4,0.0,2.2689281E-4
20210720:07:06:10:976,3.8397242E-4,-6.6322513E-4,-1.5707963E-4
