TIME,X,Y,Z
20210720:05:24:09:514,6.457718E-4,-4.712389E-4,8.726646E-5
20210720:05:24:09:517,-6.981317E-4,-2.2689281E-4,8.726646E-5
20210720:05:24:09:521,-4.1887903E-4,5.235988E-5,8.726646E-5
20210720:05:24:09:524,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:05:24:09:529,-0.0013788101,1.0471976E-4,8.726646E-5
20210720:05:24:09:532,-0.0017278759,-1.9198621E-4,-2.0943952E-4
20210720:05:24:09:536,-0.0016580628,-4.886922E-4,-5.061455E-4
20210720:05:24:09:541,-0.0013264503,-4.1887903E-4,0.0
20210720:05:24:09:544,-2.6179937E-4,1.7453292E-5,-3.4906584E-4
20210720:05:24:09:548,-2.0943952E-4,1.0471976E-4,1.3962634E-4
20210720:05:24:09:553,3.4906584E-4,-1.9198621E-4,0.0
20210720:05:24:09:557,0.0,-9.424778E-4,6.981317E-5
20210720:05:24:09:561,-3.4906585E-5,2.443461E-4,-3.3161257E-4
20210720:05:24:09:564,3.8397242E-4,2.6179937E-4,1.7453292E-5
20210720:05:24:09:568,4.5378561E-4,1.3962634E-4,5.2359875E-4
20210720:05:24:09:573,1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:05:24:09:578,-2.2689281E-4,1.0471976E-4,1.0471976E-4
20210720:05:24:09:581,-6.457718E-4,1.0471976E-4,-3.3161257E-4
20210720:05:24:09:584,-2.7925268E-4,1.0471976E-4,-4.0142573E-4
20210720:05:24:09:588,3.4906584E-4,4.1887903E-4,-2.9670598E-4
20210720:05:24:09:593,4.5378561E-4,-1.3962634E-4,-8.726646E-5
20210720:05:24:09:596,4.712389E-4,-6.806784E-4,6.981317E-5
20210720:05:24:09:601,4.712389E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:24:09:604,1.7453292E-5,5.061455E-4,-8.3775807E-4
20210720:05:24:09:609,0.0011519173,1.7453292E-4,-1.7453292E-4
20210720:05:24:09:613,-3.4906584E-4,-8.0285146E-4,5.235988E-5
