TIME,X,Y,Z
20210720:08:55:13:391,-1.0471976E-4,-2.0943952E-4,2.2689281E-4
20210720:08:55:13:392,3.1415926E-4,0.0011170107,5.9341197E-4
20210720:08:55:13:396,-5.235988E-5,0.0010297443,-5.2359875E-4
20210720:08:55:13:400,-1.0471976E-4,2.6179937E-4,-7.15585E-4
20210720:08:55:13:405,1.7453292E-4,0.0,-6.981317E-4
20210720:08:55:13:408,3.4906585E-5,-3.4906585E-5,1.2217305E-4
20210720:08:55:13:412,3.3161257E-4,-3.4906584E-4,4.5378561E-4
20210720:08:55:13:417,2.6179937E-4,6.457718E-4,-7.330383E-4
20210720:08:55:13:420,-2.443461E-4,0.001134464,-3.8397242E-4
20210720:08:55:13:424,-2.7925268E-4,-2.0943952E-4,5.235988E-5
20210720:08:55:13:428,-5.9341197E-4,-0.0010821042,-4.886922E-4
20210720:08:55:13:432,-6.457718E-4,-3.3161257E-4,-9.5993106E-4
20210720:08:55:13:437,-2.0943952E-4,3.4906584E-4,2.6179937E-4
20210720:08:55:13:441,-4.5378561E-4,4.5378561E-4,1.5707963E-4
20210720:08:55:13:444,-4.363323E-4,3.4906585E-5,-1.5707963E-4
20210720:08:55:13:449,-5.235988E-5,-1.7453292E-5,-2.0943952E-4
20210720:08:55:13:453,-1.0471976E-4,2.6179937E-4,2.6179937E-4
20210720:08:55:13:456,-1.2217305E-4,5.7595863E-4,2.7925268E-4
20210720:08:55:13:460,0.0011170107,3.6651915E-4,-0.0010297443
20210720:08:55:13:464,0.0010297443,-1.5707963E-4,-2.9670598E-4
20210720:08:55:13:469,5.235988E-5,-1.9198621E-4,5.061455E-4
20210720:08:55:13:473,-4.0142573E-4,2.443461E-4,6.457718E-4
20210720:08:55:13:476,0.0,-4.886922E-4,6.6322513E-4
20210720:08:55:13:481,1.3962634E-4,2.443461E-4,-3.8397242E-4
20210720:08:55:13:484,2.2689281E-4,2.443461E-4,2.2689281E-4
20210720:08:55:13:489,2.443461E-4,0.0,2.7925268E-4
20210720:08:55:13:493,-2.443461E-4,-4.712389E-4,4.712389E-4
20210720:08:55:13:498,3.4906585E-5,0.0010821042,6.457718E-4
20210720:08:55:13:500,9.0757123E-4,5.7595863E-4,6.6322513E-4
20210720:08:55:13:504,3.4906585E-5,9.424778E-4,9.773844E-4
20210720:08:55:13:508,-4.0142573E-4,2.443461E-4,0.0012915436
20210720:08:55:13:512,-2.9670598E-4,4.363323E-4,-1.0471976E-4
20210720:08:55:13:516,-9.0757123E-4,-4.0142573E-4,-5.2359875E-4
20210720:08:55:13:520,-3.8397242E-4,6.457718E-4,-2.0943952E-4
20210720:08:55:13:524,-1.5707963E-4,1.9198621E-4,-0.0012915436
20210720:08:55:13:528,1.7453292E-4,-7.5049157E-4,-7.853982E-4
20210720:08:55:13:532,3.4906585E-5,1.7453292E-5,-7.6794485E-4
20210720:08:55:13:536,3.3161257E-4,-3.4906584E-4,-2.6179937E-4
20210720:08:55:13:540,-3.4906585E-5,-8.726646E-5,5.061455E-4
20210720:08:55:13:544,-1.0471976E-4,-5.235988E-5,-1.0471976E-4
20210720:08:55:13:549,-8.726646E-4,-3.4906585E-5,4.1887903E-4
20210720:08:55:13:553,-8.2030473E-4,-3.4906585E-5,6.283185E-4
20210720:08:55:13:557,-2.443461E-4,-3.4906585E-5,3.4906585E-5
20210720:08:55:13:560,-4.5378561E-4,-3.4906585E-5,1.7453292E-4
20210720:08:55:13:565,-7.5049157E-4,-4.886922E-4,2.7925268E-4
20210720:08:55:13:568,6.981317E-5,-1.0471976E-4,-1.7453292E-5
20210720:08:55:13:573,1.7453292E-5,2.443461E-4,-0.0012042772
20210720:08:55:13:576,-8.726646E-5,1.2217305E-4,-0.0010821042
20210720:08:55:13:581,-1.2217305E-4,-4.5378561E-4,-1.7453292E-4
20210720:08:55:13:585,9.424778E-4,0.0,2.0943952E-4
20210720:08:55:13:588,8.0285146E-4,-3.4906584E-4,-2.7925268E-4
20210720:08:55:13:592,8.3775807E-4,7.15585E-4,3.8397242E-4
20210720:08:55:13:597,4.712389E-4,3.3161257E-4,-1.2217305E-4
20210720:08:55:13:601,5.9341197E-4,4.5378561E-4,-1.7453292E-5
20210720:08:55:13:605,6.806784E-4,3.4906584E-4,5.5850536E-4
20210720:08:55:13:608,-2.9670598E-4,5.9341197E-4,6.457718E-4
20210720:08:55:13:612,1.3962634E-4,5.235988E-5,6.6322513E-4
20210720:08:55:13:617,3.4906584E-4,-1.3962634E-4,3.4906584E-4
20210720:08:55:13:621,8.3775807E-4,5.235988E-5,5.235988E-5
20210720:08:55:13:625,0.0012217305,2.7925268E-4,1.2217305E-4
20210720:08:55:13:628,6.6322513E-4,8.901179E-4,-1.5707963E-4
20210720:08:55:13:634,4.363323E-4,2.2689281E-4,4.0142573E-4
20210720:08:55:13:637,-7.853982E-4,6.283185E-4,1.7453292E-4
20210720:08:55:13:640,5.061455E-4,-4.1887903E-4,5.9341197E-4
20210720:08:55:13:644,-3.4906584E-4,-7.15585E-4,0.0010995574
20210720:08:55:13:649,-0.0012217305,4.363323E-4,2.9670598E-4
20210720:08:55:13:652,2.443461E-4,5.5850536E-4,2.9670598E-4
20210720:08:55:13:656,-4.363323E-4,0.002635447,4.712389E-4
20210720:08:55:13:660,0.0014486233,-0.0028099802,-0.0016231562
20210720:08:55:13:665,1.2217305E-4,0.003281219,-4.0142573E-4
20210720:08:55:13:669,2.9670598E-4,-7.5049157E-4,-5.061455E-4
20210720:08:55:13:672,3.6651915E-4,-8.726646E-5,4.712389E-4
20210720:08:55:13:676,4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:08:55:13:682,0.0012740904,5.235988E-5,1.3962634E-4
20210720:08:55:13:685,6.806784E-4,-2.7925268E-4,1.3962634E-4
20210720:08:55:13:688,0.0014486233,-6.981317E-5,-7.853982E-4
20210720:08:55:13:692,7.6794485E-4,0.0,-0.0011519173
20210720:08:55:13:698,5.7595863E-4,-4.0142573E-4,-8.2030473E-4
20210720:08:55:13:701,-7.6794485E-4,0.0026703537,-7.15585E-4
20210720:08:55:13:705,0.0021118484,-0.0021816615,-7.5049157E-4
20210720:08:55:13:708,-0.001972222,0.002321288,2.9670598E-4
20210720:08:55:13:712,0.0015184365,-0.0034382986,6.1086525E-4
20210720:08:55:13:716,-0.0017453292,0.001972222,2.0943952E-4
20210720:08:55:13:720,0.0021293017,-6.981317E-5,-1.3962634E-4
20210720:08:55:13:724,5.5850536E-4,8.2030473E-4,4.0142573E-4
20210720:08:55:13:728,0.0013089969,-2.0943952E-4,1.7453292E-4
20210720:08:55:13:733,-6.981317E-5,0.0020769418,5.9341197E-4
20210720:08:55:13:737,0.0017802358,-0.0022165682,-8.726646E-5
20210720:08:55:13:741,0.0013788101,-6.981317E-4,-3.3161257E-4
20210720:08:55:13:744,0.003106686,-0.0019373155,3.6651915E-4
20210720:08:55:13:750,8.3775807E-4,0.0016580628,6.283185E-4
20210720:08:55:13:753,1.5707963E-4,-3.3161257E-4,6.6322513E-4
20210720:08:55:13:756,-6.457718E-4,0.0010471975,3.4906584E-4
20210720:08:55:13:760,-8.726646E-5,-1.0471976E-4,5.235988E-5
20210720:08:55:13:765,8.2030473E-4,-0.0011868239,-5.235988E-5
20210720:08:55:13:769,-4.712389E-4,-8.726646E-4,-1.3962634E-4
20210720:08:55:13:773,6.283185E-4,-7.330383E-4,-8.726646E-5
20210720:08:55:13:776,5.235988E-5,3.8397242E-4,-1.3962634E-4
20210720:08:55:13:782,8.3775807E-4,-0.0014137167,-2.0943952E-4
20210720:08:55:13:785,-9.0757123E-4,1.5707963E-4,4.0142573E-4
20210720:08:55:13:789,3.6651915E-4,5.235988E-5,1.7453292E-4
20210720:08:55:13:793,-2.2689281E-4,0.0012217305,1.3962634E-4
20210720:08:55:13:797,2.7925268E-4,-0.0010821042,2.6179937E-4
20210720:08:55:13:800,5.5850536E-4,2.7925268E-4,3.4906585E-5
20210720:08:55:13:804,2.2689281E-4,0.0,-5.235988E-5
20210720:08:55:13:808,-5.061455E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:55:13:815,4.363323E-4,-4.712389E-4,-6.981317E-5
20210720:08:55:13:817,0.0010995574,-1.0471976E-4,-5.061455E-4
20210720:08:55:13:821,6.981317E-5,-5.235988E-5,-8.726646E-5
20210720:08:55:13:824,6.457718E-4,2.6179937E-4,-3.3161257E-4
20210720:08:55:13:829,5.5850536E-4,1.2217305E-4,-2.443461E-4
20210720:08:55:13:833,0.0010471975,0.0,-9.250245E-4
20210720:08:55:13:839,3.1415926E-4,-3.4906585E-5,2.7925268E-4
20210720:08:55:13:841,-5.235988E-5,-3.4906585E-5,1.5707963E-4
20210720:08:55:13:845,-1.0471976E-4,3.8397242E-4,-1.5707963E-4
20210720:08:55:13:848,-1.2217305E-4,1.7453292E-5,8.726646E-5
20210720:08:55:13:864,-1.2217305E-4,-1.7453292E-5,4.5378561E-4
20210720:08:55:13:864,-1.2217305E-4,2.6179937E-4,3.1415926E-4
20210720:08:55:13:868,-1.2217305E-4,4.363323E-4,-2.6179937E-4
20210720:08:55:13:869,-1.2217305E-4,4.712389E-4,-8.0285146E-4
20210720:08:55:13:869,1.7453292E-4,1.5707963E-4,-4.5378561E-4
