TIME,X,Y,Z
20210720:08:55:13:391,0.090347596,0.19135417,9.7598295
20210720:08:55:13:392,0.07719864,0.19570205,9.754983
20210720:08:55:13:396,0.08620083,0.19645862,9.749831
20210720:08:55:13:400,0.086689256,0.19442832,9.7397375
20210720:08:55:13:405,0.08025364,0.19322164,9.751439
20210720:08:55:13:408,0.08363426,0.20156305,9.766639
20210720:08:55:13:412,0.078539394,0.19183302,9.769608
20210720:08:55:13:416,0.07852981,0.18305108,9.76841
20210720:08:55:13:420,0.0735786,0.18761922,9.7577505
20210720:08:55:13:424,0.080157876,0.19509871,9.741193
20210720:08:55:13:428,0.07719864,0.18805975,9.754217
20210720:08:55:13:432,0.07430644,0.19148825,9.758182
20210720:08:55:13:437,0.08331822,0.19535728,9.760739
20210720:08:55:13:440,0.08079952,0.18890251,9.756391
20210720:08:55:13:444,0.08176678,0.18457378,9.740226
20210720:08:55:13:448,0.08278192,0.18481322,9.752771
20210720:08:55:13:452,0.09139147,0.18970697,9.74849
20210720:08:55:13:456,0.07507259,0.20197485,9.749275
20210720:08:55:13:460,0.07581001,0.19286731,9.750175
20210720:08:55:13:464,0.08597099,0.19199581,9.756123
20210720:08:55:13:468,0.090481676,0.18434395,9.756621
20210720:08:55:13:473,0.07866389,0.20531715,9.760307
20210720:08:55:13:476,0.08844181,0.18846197,9.756841
20210720:08:55:13:481,0.08458236,0.19215862,9.759857
20210720:08:55:13:484,0.0869574,0.19069338,9.736691
20210720:08:55:13:488,0.07810844,0.18895039,9.748395
20210720:08:55:13:492,0.08127836,0.20172586,9.74488
20210720:08:55:13:498,0.092052266,0.19183302,9.754667
20210720:08:55:13:500,0.07937258,0.20605458,9.741987
20210720:08:55:13:504,0.07747637,0.2022909,9.74714
20210720:08:55:13:508,0.07400956,0.20168754,9.751718
20210720:08:55:13:512,0.08521442,0.18752345,9.743683
20210720:08:55:13:516,0.07315723,0.18393214,9.743385
20210720:08:55:13:520,0.09452309,0.18211256,9.7456455
20210720:08:55:13:524,0.096304365,0.18384597,9.742955
20210720:08:55:13:528,0.08703402,0.19073169,9.758919
20210720:08:55:13:532,0.066137426,0.19110517,9.751718
20210720:08:55:13:536,0.07570466,0.20867862,9.734249
20210720:08:55:13:540,0.07493851,0.19355685,9.746125
20210720:08:55:13:544,0.0735403,0.19941784,9.747839
20210720:08:55:13:548,0.09803777,0.19692788,9.755242
20210720:08:55:13:552,0.088451385,0.18528248,9.748988
20210720:08:55:13:557,0.06666415,0.19686083,9.751152
20210720:08:55:13:560,0.07769663,0.19537644,9.739345
20210720:08:55:13:565,0.09936895,0.18868226,9.74918
20210720:08:55:13:568,0.09644802,0.1948114,9.753393
20210720:08:55:13:572,0.09459012,0.1891132,9.750597
20210720:08:55:13:576,0.08223604,0.19735885,9.741614
20210720:08:55:13:581,0.084352516,0.19451453,9.752149
20210720:08:55:13:585,0.084409975,0.19457199,9.748375
20210720:08:55:13:588,0.084189706,0.19437087,9.733838
20210720:08:55:13:592,0.08555919,0.18473661,9.72654
20210720:08:55:13:597,0.07805097,0.18272547,9.74443
20210720:08:55:13:601,0.070648104,0.19032945,9.751784
20210720:08:55:13:604,0.09394847,0.19730137,9.741738
20210720:08:55:13:608,0.0890643,0.19304927,9.740312
20210720:08:55:13:612,0.083184145,0.18233283,9.756583
20210720:08:55:13:616,0.08101978,0.18955374,9.768506
20210720:08:55:13:620,0.07935342,0.19903478,9.766227
20210720:08:55:13:624,0.066826954,0.19611384,9.754322
20210720:08:55:13:628,0.07656658,0.19165106,9.756295
20210720:08:55:13:633,0.08651688,0.19319291,9.767165
20210720:08:55:13:637,0.082714885,0.1867669,9.745263
20210720:08:55:13:640,0.108304106,0.19161275,9.773677
20210720:08:55:13:644,0.07199843,0.18690096,9.78423
20210720:08:55:13:649,0.083816215,0.18006313,9.720756
20210720:08:55:13:652,0.09623733,0.1840758,9.804601
20210720:08:55:13:656,0.048449066,0.1691264,9.74011
20210720:08:55:13:660,0.11431834,0.20027976,9.770718
20210720:08:55:13:665,0.066740766,0.19393034,9.756314
20210720:08:55:13:668,0.10233776,0.21121648,9.712328
20210720:08:55:13:672,0.06930735,0.19672675,9.747169
20210720:08:55:13:676,0.0817572,0.20438822,9.6919775
20210720:08:55:13:681,0.090213515,0.19524236,9.766207
20210720:08:55:13:684,0.073004,0.17976624,9.726894
20210720:08:55:13:688,0.0910467,0.19709069,9.783063
20210720:08:55:13:692,0.07847236,0.18895997,9.7561035
20210720:08:55:13:697,0.09698432,0.18873014,9.862052
20210720:08:55:13:701,0.06763141,0.17914376,9.749391
20210720:08:55:13:704,0.103439085,0.19347066,9.774098
20210720:08:55:13:708,0.07438306,0.190521,9.745244
20210720:08:55:13:712,0.10453085,0.19753122,9.719387
20210720:08:55:13:716,0.10102573,0.20098844,9.758901
20210720:08:55:13:720,0.099340215,0.21778616,9.686739
20210720:08:55:13:724,0.07763918,0.19294393,9.733569
20210720:08:55:13:728,0.07433517,0.19409314,9.670592
20210720:08:55:13:732,0.07763918,0.19380583,9.767482
20210720:08:55:13:736,0.06672161,0.19262789,9.700932
20210720:08:55:13:741,0.0912957,0.20908085,9.775143
20210720:08:55:13:744,0.07689218,0.19647777,9.710595
20210720:08:55:13:750,0.09131485,0.19259916,9.777345
20210720:08:55:13:753,0.07097372,0.20376572,9.737026
20210720:08:55:13:756,0.10048943,0.19715771,9.787736
20210720:08:55:13:760,0.07856812,0.19219694,9.745444
20210720:08:55:13:765,0.09610326,0.2109579,9.775113
20210720:08:55:13:768,0.068761475,0.18651788,9.7596
20210720:08:55:13:772,0.08470686,0.19205329,9.785447
20210720:08:55:13:776,0.06871359,0.18201679,9.765997
20210720:08:55:13:782,0.09222465,0.1829266,9.777978
20210720:08:55:13:785,0.06700892,0.17881814,9.759331
20210720:08:55:13:789,0.086373225,0.18780118,9.77248
20210720:08:55:13:792,0.06914455,0.1804462,9.76866
