TIME,X,Y,Z
20210720:08:27:47:372,0.079525806,0.18239029,9.765422
20210720:08:27:47:372,0.07902781,0.20715591,9.768717
20210720:08:27:47:376,0.08795339,0.18703504,9.752398
20210720:08:27:47:381,0.08565496,0.17972794,9.743185
20210720:08:27:47:384,0.10371682,0.20259735,9.752551
20210720:08:27:47:388,0.08472601,0.19619046,9.756966
20210720:08:27:47:392,0.08699571,0.18340543,9.754505
20210720:08:27:47:396,0.06992984,0.19331743,9.748097
20210720:08:27:47:400,0.07454587,0.18521544,9.748672
20210720:08:27:47:404,0.08139328,0.18662323,9.74125
20210720:08:27:47:408,0.07723694,0.19408357,9.758105
20210720:08:27:47:412,0.08541554,0.19544347,9.764301
20210720:08:27:47:416,0.08223604,0.1915074,9.749965
20210720:08:27:47:420,0.081096396,0.19552967,9.751124
20210720:08:27:47:425,0.07897035,0.17949809,9.760757
20210720:08:27:47:428,0.08536765,0.18103996,9.761524
20210720:08:27:47:432,0.09425493,0.19145952,9.749036
20210720:08:27:47:436,0.06731538,0.1896878,9.744908
20210720:08:27:47:441,0.06763141,0.18495686,9.73967
20210720:08:27:47:444,0.08124005,0.19573078,9.753594
20210720:08:27:47:448,0.08831731,0.18309897,9.766772
20210720:08:27:47:452,0.09102755,0.18445888,9.76683
20210720:08:27:47:457,0.08580819,0.18946755,9.750109
20210720:08:27:47:461,0.079640724,0.18695842,9.746641
20210720:08:27:47:464,0.06471048,0.17869364,9.746824
20210720:08:27:47:468,0.08193915,0.18335754,9.747532
20210720:08:27:47:475,0.092808835,0.18591455,9.74781
20210720:08:27:47:477,0.068665706,0.1964203,9.750405
20210720:08:27:47:481,0.08531977,0.18181567,9.74171
20210720:08:27:47:484,0.07640376,0.18869182,9.746249
20210720:08:27:47:488,0.06600335,0.17497784,9.760624
20210720:08:27:47:492,0.06984365,0.18584752,9.767538
20210720:08:27:47:498,0.057796028,0.19190006,9.759408
20210720:08:27:47:500,0.07067683,0.1980292,9.741442
20210720:08:27:47:504,0.061674636,0.19810583,9.741461
20210720:08:27:47:509,0.07782113,0.19955193,9.7415285
20210720:08:27:47:512,0.095174305,0.18666154,9.763353
20210720:08:27:47:516,0.08593269,0.1986134,9.757042
20210720:08:27:47:520,0.07149086,0.21583249,9.752895
20210720:08:27:47:525,0.09153512,0.20991403,9.753393
20210720:08:27:47:528,0.075034276,0.20956926,9.743808
20210720:08:27:47:532,0.06805279,0.19210117,9.762722
20210720:08:27:47:537,0.07881712,0.18683392,9.770652
20210720:08:27:47:541,0.07381802,0.17737204,9.761811
20210720:08:27:47:544,0.094638005,0.18778203,9.738817
20210720:08:27:47:548,0.08408437,0.19003257,9.73967
20210720:08:27:47:552,0.0762218,0.19869958,9.752561
20210720:08:27:47:557,0.07268797,0.19760783,9.758134
20210720:08:27:47:561,0.07528328,0.18278293,9.749592
20210720:08:27:47:564,0.065131865,0.19651608,9.740714
20210720:08:27:47:569,0.073549874,0.19199581,9.752992
20210720:08:27:47:574,0.06902005,0.1915936,9.756745
20210720:08:27:47:576,0.064241216,0.19578823,9.7629795
20210720:08:27:47:580,0.06656838,0.17873195,9.764589
20210720:08:27:47:584,0.069891535,0.19153613,9.75279
20210720:08:27:47:588,0.067018494,0.19144037,9.752244
20210720:08:27:47:593,0.072352774,0.19398779,9.758776
20210720:08:27:47:596,0.07090668,0.18227535,9.758383
20210720:08:27:47:600,0.06817728,0.20123744,9.752905
20210720:08:27:47:604,0.081383705,0.2027027,9.752234
20210720:08:27:47:608,0.076461226,0.19918801,9.749994
20210720:08:27:47:613,0.07810844,0.19326954,9.744889
20210720:08:27:47:617,0.08896854,0.17793708,9.760901
20210720:08:27:47:621,0.08351933,0.18511009,9.752618
20210720:08:27:47:625,0.08552088,0.19710983,9.7570715
20210720:08:27:47:628,0.086018875,0.20011696,9.755184
20210720:08:27:47:633,0.07984184,0.1932887,9.750827
20210720:08:27:47:636,0.07572381,0.1961809,9.746575
20210720:08:27:47:642,0.063427195,0.19552007,9.741001
20210720:08:27:47:644,0.07078218,0.19754079,9.7349
20210720:08:27:47:648,0.07722737,0.18885463,9.749305
20210720:08:27:47:652,0.0848122,0.19796218,9.755041
20210720:08:27:47:657,0.09000283,0.20990445,9.753221
20210720:08:27:47:661,0.08685206,0.20333476,9.750128
20210720:08:27:47:665,0.07506301,0.1894867,9.756151
20210720:08:27:47:668,0.087848045,0.19501251,9.77022
20210720:08:27:47:675,0.07547481,0.19755995,9.796432
20210720:08:27:47:676,0.07850108,0.193327,9.728427
20210720:08:27:47:681,0.101772726,0.19155528,9.718496
20210720:08:27:47:684,0.06704722,0.19102857,9.797955
20210720:08:27:47:690,0.08094317,0.20320068,9.75145
20210720:08:27:47:693,0.11151233,0.19955193,9.721646
20210720:08:27:47:696,0.075580165,0.19713856,9.790686
20210720:08:27:47:701,0.10229945,0.18983147,9.736739
20210720:08:27:47:705,0.10100658,0.18616354,9.733139
20210720:08:27:47:711,0.07928638,0.19164148,9.767749
20210720:08:27:47:712,0.09842084,0.20287508,9.766609
20210720:08:27:47:716,0.0879917,0.18918982,9.751344
20210720:08:27:47:721,0.04369897,0.18556978,9.735638
20210720:08:27:47:725,0.09234915,0.20210893,9.766944
20210720:08:27:47:728,0.09604579,0.18171033,9.765221
20210720:08:27:47:733,0.056637235,0.18850029,9.731079
20210720:08:27:47:737,0.09586384,0.2142236,9.739421
20210720:08:27:47:741,0.083212875,0.19322164,9.786663
20210720:08:27:47:744,0.06710468,0.18254352,9.72429
20210720:08:27:47:749,0.11397358,0.18234241,9.746259
20210720:08:27:47:752,0.089342035,0.18066646,9.7720785
20210720:08:27:47:757,0.06651092,0.18949628,9.759341
20210720:08:27:47:761,0.10446381,0.19733967,9.747245
20210720:08:27:47:764,0.104262695,0.19990626,9.791662
20210720:08:27:47:768,0.07255389,0.18022592,9.761399
20210720:08:27:47:774,0.08083783,0.18545486,9.742294
20210720:08:27:47:776,0.08792466,0.199686,9.7598295
20210720:08:27:47:780,0.06495948,0.20157263,9.747149
20210720:08:27:47:784,0.073712684,0.20150559,9.740063
20210720:08:27:47:790,0.06368577,0.20824766,9.778456
20210720:08:27:47:793,0.07113652,0.19191921,9.7479925
20210720:08:27:47:796,0.099589214,0.20375614,9.739096
20210720:08:27:47:800,0.08472601,0.1818061,9.770058
20210720:08:27:47:804,0.08392155,0.19955193,9.74782
20210720:08:27:47:809,0.10976936,0.20498198,9.760307
20210720:08:27:47:813,0.063838996,0.20364122,9.760719
20210720:08:27:47:816,0.10637917,0.20236751,9.725075
20210720:08:27:47:820,0.09616072,0.19786641,9.777546
20210720:08:27:47:825,0.064528525,0.17952682,9.779088
20210720:08:27:47:828,0.103008136,0.20056707,9.734661
20210720:08:27:47:832,0.107700765,0.19844101,9.759982
20210720:08:27:47:836,0.051810525,0.17695065,9.781684
20210720:08:27:47:840,0.07676768,0.17899053,9.742955
20210720:08:27:47:844,0.10754754,0.18617313,9.710681
20210720:08:27:47:848,0.0678421,0.17853084,9.807455
20210720:08:27:47:852,0.058552597,0.18164329,9.791193
20210720:08:27:47:856,0.08613379,0.20226216,9.7307825
20210720:08:27:47:861,0.08942822,0.20902339,9.723437
20210720:08:27:47:864,0.05507622,0.19718644,9.856823
20210720:08:27:47:868,0.051389147,0.17807116,9.768056
20210720:08:27:47:874,0.11303505,0.19525194,9.716647
20210720:08:27:47:876,0.12159672,0.20050003,9.736108
20210720:08:27:47:881,0.061799135,0.19499336,9.819464
20210720:08:27:47:884,0.06273766,0.19391118,9.751163
20210720:08:27:47:890,0.114078924,0.19936039,9.708441
20210720:08:27:47:892,0.101705685,0.20817105,9.75936
20210720:08:27:47:896,0.05191587,0.1995232,9.842697
20210720:08:27:47:900,0.06225882,0.19775148,9.773515
20210720:08:27:47:904,0.10194511,0.19719604,9.675553
20210720:08:27:47:909,0.100096785,0.20570022,9.689277
20210720:08:27:47:913,0.065064825,0.19831651,9.797216
20210720:08:27:47:916,0.04330632,0.1842386,9.8211975
20210720:08:27:47:920,0.07586746,0.18704462,9.741969
20210720:08:27:47:924,0.10714532,0.19303969,9.66567
20210720:08:27:47:928,0.08412267,0.18711165,9.732976
20210720:08:27:47:932,0.062009823,0.19036777,9.841394
20210720:08:27:47:937,0.053649273,0.18609652,9.81368
20210720:08:27:47:941,0.0972812,0.17699856,9.735159
20210720:08:27:47:944,0.1061206,0.19871874,9.678186
20210720:08:27:47:948,0.07714118,0.20653342,9.75325
20210720:08:27:47:952,0.045710098,0.1818061,9.834596
20210720:08:27:47:956,0.05746084,0.1848228,9.823889
20210720:08:27:47:960,0.09267476,0.18115488,9.712769
20210720:08:27:47:964,0.11011413,0.20263565,9.664186
