TIME,X,Y,Z
20210720:04:20:54:208,0.08129752,0.19457199,9.750261
20210720:04:20:54:208,0.079679035,0.18106867,9.738837
20210720:04:20:54:212,0.07400956,0.18827045,9.748749
20210720:04:20:54:216,0.073932946,0.18974528,9.754629
20210720:04:20:54:220,0.093785666,0.18980274,9.75598
20210720:04:20:54:224,0.080244064,0.19047311,9.756583
20210720:04:20:54:228,0.074095756,0.1955967,9.759906
20210720:04:20:54:232,0.085233584,0.19594146,9.759781
20210720:04:20:54:236,0.08605718,0.19497421,9.756257
20210720:04:20:54:240,0.07360734,0.20184077,9.747322
20210720:04:20:54:245,0.06643431,0.19879535,9.743539
20210720:04:20:54:248,0.08102936,0.1871787,9.754332
20210720:04:20:54:252,0.09116162,0.18856733,9.76322
20210720:04:20:54:257,0.08953357,0.19442832,9.75844
20210720:04:20:54:261,0.0883652,0.19666931,9.755357
20210720:04:20:54:264,0.07508217,0.20329645,9.7603655
20210720:04:20:54:268,0.07548439,0.1820934,9.750636
20210720:04:20:54:272,0.058552597,0.19166063,9.759245
20210720:04:20:54:277,0.062373742,0.18034086,9.759427
20210720:04:20:54:280,0.06061161,0.19700448,9.7577505
20210720:04:20:54:285,0.062277973,0.21995051,9.74329
20210720:04:20:54:288,0.06406884,0.2108813,9.7462015
20210720:04:20:54:292,0.08512823,0.19161275,9.750339
20210720:04:20:54:297,0.07331046,0.1887014,9.753068
20210720:04:20:54:301,0.08056968,0.20415837,9.755491
20210720:04:20:54:304,0.07866389,0.20492451,9.744699
20210720:04:20:54:308,0.08800127,0.20103633,9.743673
20210720:04:20:54:313,0.07438306,0.2067058,9.737573
20210720:04:20:54:317,0.090347596,0.18474619,9.759054
20210720:04:20:54:321,0.08736921,0.1715685,9.748787
20210720:04:20:54:324,0.07278373,0.1787128,9.7570715
20210720:04:20:54:329,0.077782825,0.17550457,9.744113
20210720:04:20:54:333,0.08040687,0.177056,9.751794
20210720:04:20:54:337,0.08958145,0.19190006,9.764818
20210720:04:20:54:341,0.08376832,0.19508913,9.75598
20210720:04:20:54:347,0.077409334,0.20283677,9.750415
20210720:04:20:54:349,0.081450745,0.19710983,9.743731
20210720:04:20:54:353,0.0710216,0.1988528,9.747934
20210720:04:20:54:357,0.06721961,0.2044361,9.748796
20210720:04:20:54:362,0.071031176,0.18629763,9.74916
20210720:04:20:54:364,0.06855078,0.1980292,9.754533
20210720:04:20:54:368,0.080818675,0.1831277,9.741307
20210720:04:20:54:372,0.086152956,0.19553925,9.741585
20210720:04:20:54:378,0.074976824,0.18609652,9.758067
20210720:04:20:54:381,0.08010041,0.18493772,9.759274
20210720:04:20:54:384,0.07281246,0.19413145,9.753001
20210720:04:20:54:388,0.06327397,0.19612342,9.759475
20210720:04:20:54:392,0.06981492,0.19532855,9.754734
20210720:04:20:54:397,0.08272446,0.18245733,9.74804
20210720:04:20:54:400,0.08042602,0.19540517,9.761017
20210720:04:20:54:404,0.060506262,0.19862297,9.762415
20210720:04:20:54:408,0.060314726,0.21024922,9.745637
20210720:04:20:54:413,0.07673895,0.19175641,9.753537
20210720:04:20:54:417,0.09606495,0.18473661,9.744391
20210720:04:20:54:420,0.08875784,0.18582836,9.755731
20210720:04:20:54:424,0.09707051,0.19664058,9.750626
20210720:04:20:54:429,0.07294654,0.18799272,9.745024
20210720:04:20:54:432,0.07467994,0.19259916,9.75031
20210720:04:20:54:436,0.065696895,0.19085619,9.756554
20210720:04:20:54:440,0.06789956,0.17539921,9.745693
20210720:04:20:54:445,0.06295793,0.18846197,9.761007
20210720:04:20:54:448,0.07086837,0.19276196,9.7519
20210720:04:20:54:452,0.08461109,0.19632454,9.749793
20210720:04:20:54:457,0.07940131,0.18757133,9.738367
20210720:04:20:54:461,0.07606857,0.20318154,9.767059
20210720:04:20:54:465,0.06454767,0.21073765,9.770335
20210720:04:20:54:468,0.068914704,0.18929517,9.750444
20210720:04:20:54:472,0.08137413,0.18365441,9.761457
20210720:04:20:54:476,0.09163089,0.1839992,9.753623
20210720:04:20:54:480,0.08146989,0.20000203,9.753777
20210720:04:20:54:484,0.1118188,0.19958065,9.739315
20210720:04:20:54:488,0.06608955,0.20140025,9.81774
20210720:04:20:54:493,0.08590395,0.18427692,9.755902
20210720:04:20:54:496,0.09731951,0.18838537,9.736912
20210720:04:20:54:500,0.08818323,0.19777063,9.678579
20210720:04:20:54:504,0.07558974,0.19647777,9.783991
20210720:04:20:54:508,0.07217082,0.19403568,9.703288
20210720:04:20:54:512,0.088528,0.20247285,9.745483
20210720:04:20:54:516,0.082801074,0.21147504,9.678933
20210720:04:20:54:521,0.086689256,0.19938911,9.765958
20210720:04:20:54:524,0.07694007,0.20360291,9.676138
20210720:04:20:54:528,0.09791327,0.19864212,9.731501
20210720:04:20:54:532,0.08958145,0.21775743,9.626655
20210720:04:20:54:536,0.088700384,0.1993987,9.728158
20210720:04:20:54:540,0.08988791,0.20445524,9.614788
20210720:04:20:54:544,0.08335653,0.19934124,9.725813
20210720:04:20:54:548,0.10287406,0.20423499,9.686901
20210720:04:20:54:552,0.059711393,0.2105078,9.745531
20210720:04:20:54:556,0.08843224,0.20457017,9.695138
20210720:04:20:54:562,0.06570648,0.1822179,9.7801895
20210720:04:20:54:564,0.08832689,0.19416976,9.724482
20210720:04:20:54:568,0.054032344,0.18691054,9.807599
20210720:04:20:54:572,0.09713755,0.18905574,9.814062
20210720:04:20:54:577,0.060295574,0.17769764,9.8053
20210720:04:20:54:580,0.094609275,0.19276196,9.864293
20210720:04:20:54:584,0.07348284,0.17599298,9.820297
20210720:04:20:54:588,0.08632534,0.1915936,9.811898
20210720:04:20:54:592,0.05641697,0.19136375,9.742437
20210720:04:20:54:596,0.078893736,0.21601444,9.7163315
