TIME,X,Y,Z
20210720:02:55:39:023,0.0016755161,-5.235988E-5,2.6179937E-4
20210720:02:55:39:023,0.0012740904,-9.773844E-4,6.981317E-5
20210720:02:55:39:025,7.6794485E-4,-1.9198621E-4,-6.981317E-4
20210720:02:55:39:032,-6.283185E-4,6.283185E-4,2.2689281E-4
20210720:02:55:39:041,-2.443461E-4,6.283185E-4,5.061455E-4
20210720:02:55:39:041,-5.235988E-5,4.5378561E-4,5.5850536E-4
20210720:02:55:39:041,2.7925268E-4,-1.3962634E-4,1.2217305E-4
20210720:02:55:39:058,-1.3962634E-4,-2.443461E-4,1.7453292E-4
20210720:02:55:39:058,-1.5707963E-4,1.7453292E-4,-0.001134464
20210720:02:55:39:058,-7.853982E-4,2.443461E-4,1.7453292E-5
20210720:02:55:39:059,1.5707963E-4,2.6179937E-4,3.4906585E-5
20210720:02:55:39:061,-0.0010471975,2.6179937E-4,3.4906585E-5
20210720:02:55:39:065,-0.0013264503,-4.886922E-4,4.712389E-4
20210720:02:55:39:068,-2.2689281E-4,-8.726646E-4,2.2689281E-4
20210720:02:55:39:073,-3.4906585E-5,3.8397242E-4,-5.235988E-5
20210720:02:55:39:076,2.7925268E-4,0.0012915436,1.7453292E-5
20210720:02:55:39:081,5.9341197E-4,-3.1415926E-4,4.712389E-4
20210720:02:55:39:084,8.726646E-5,3.4906585E-5,2.2689281E-4
20210720:02:55:39:088,0.0,2.2689281E-4,-6.806784E-4
20210720:02:55:39:092,-4.5378561E-4,0.001012291,-0.0013962634
20210720:02:55:39:097,-4.0142573E-4,8.2030473E-4,2.9670598E-4
20210720:02:55:39:100,-1.9198621E-4,-1.3962634E-4,-4.1887903E-4
20210720:02:55:39:104,-3.4906585E-5,-0.001256637,-0.0010471975
20210720:02:55:39:108,5.9341197E-4,-1.0471976E-4,-8.901179E-4
20210720:02:55:39:113,7.853982E-4,0.0017104227,6.981317E-5
20210720:02:55:39:118,4.1887903E-4,0.0013264503,-1.3962634E-4
20210720:02:55:39:120,6.283185E-4,1.7453292E-4,-2.443461E-4
20210720:02:55:39:124,4.0142573E-4,-3.6651915E-4,4.363323E-4
20210720:02:55:39:129,1.7453292E-4,1.7453292E-5,-6.981317E-5
20210720:02:55:39:133,0.0,2.2689281E-4,1.9198621E-4
20210720:02:55:39:137,0.0,2.443461E-4,5.061455E-4
20210720:02:55:39:141,-6.457718E-4,-1.7453292E-4,5.5850536E-4
20210720:02:55:39:144,-8.2030473E-4,-1.2217305E-4,8.726646E-4
20210720:02:55:39:149,1.5707963E-4,-3.6651915E-4,7.5049157E-4
20210720:02:55:39:152,5.7595863E-4,1.5707963E-4,-4.712389E-4
20210720:02:55:39:156,6.981317E-5,0.0013089969,-0.0010471975
20210720:02:55:39:161,-4.363323E-4,0.0017104227,-1.3962634E-4
20210720:02:55:39:165,-6.981317E-5,-5.235988E-5,-1.0471976E-4
20210720:02:55:39:168,2.7925268E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:55:39:172,1.5707963E-4,1.7453292E-4,7.330383E-4
20210720:02:55:39:176,0.0,-5.235988E-5,-5.9341197E-4
20210720:02:55:39:181,0.0,-3.4906584E-4,-3.6651915E-4
20210720:02:55:39:186,2.9670598E-4,-2.7925268E-4,-2.7925268E-4
20210720:02:55:39:188,1.5707963E-4,-2.6179937E-4,1.0471976E-4
20210720:02:55:39:192,4.5378561E-4,-5.7595863E-4,5.235988E-5
20210720:02:55:39:197,-2.443461E-4,-3.1415926E-4,-6.981317E-5
20210720:02:55:39:202,-1.7453292E-4,3.4906584E-4,4.5378561E-4
20210720:02:55:39:204,-3.4906585E-5,-3.4906584E-4,1.0471976E-4
20210720:02:55:39:208,-3.3161257E-4,3.4906585E-5,4.886922E-4
20210720:02:55:39:213,2.443461E-4,-6.457718E-4,2.443461E-4
20210720:02:55:39:216,9.0757123E-4,0.0011868239,-3.6651915E-4
