TIME,X,Y,Z
20210720:01:43:27:162,5.5850536E-4,0.0011170107,-0.0018325957
20210720:01:43:27:171,-0.0027925267,-0.0019547688,-0.0013439035
20210720:01:43:27:171,-0.0053407075,-0.0027925267,3.8397242E-4
20210720:01:43:27:177,-0.0023561944,-9.0757123E-4,-9.5993106E-4
20210720:01:43:27:177,-4.363323E-4,-7.15585E-4,-0.00143117
20210720:01:43:27:196,-1.2217305E-4,3.8397242E-4,-0.0012042772
20210720:01:43:27:197,-5.2359875E-4,-5.235988E-5,-2.7925268E-4
20210720:01:43:27:197,-1.3962634E-4,-2.6179937E-4,4.363323E-4
20210720:01:43:27:197,-6.981317E-5,1.7453292E-5,2.443461E-4
20210720:01:43:27:197,-6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:01:43:27:200,-1.9198621E-4,2.0943952E-4,4.712389E-4
20210720:01:43:27:204,9.0757123E-4,2.2689281E-4,-9.424778E-4
20210720:01:43:27:211,8.726646E-5,2.2689281E-4,-5.410521E-4
20210720:01:43:27:212,-3.4906584E-4,-8.3775807E-4,-2.9670598E-4
20210720:01:43:27:216,-6.806784E-4,-1.9198621E-4,-7.5049157E-4
20210720:01:43:27:220,-6.1086525E-4,4.712389E-4,2.2689281E-4
20210720:01:43:27:224,2.7925268E-4,0.0012740904,5.2359875E-4
20210720:01:43:27:228,2.9670598E-4,4.0142573E-4,2.443461E-4
20210720:01:43:27:232,1.0471976E-4,-5.235988E-5,-3.4906585E-5
20210720:01:43:27:236,-3.4906585E-5,3.4906585E-5,3.4906585E-5
20210720:01:43:27:240,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:01:43:27:244,-2.443461E-4,2.0943952E-4,3.8397242E-4
20210720:01:43:27:248,-8.726646E-5,2.2689281E-4,-3.3161257E-4
20210720:01:43:27:252,-6.981317E-5,2.2689281E-4,0.0
20210720:01:43:27:256,-6.981317E-5,-6.457718E-4,-2.6179937E-4
20210720:01:43:27:261,-6.981317E-5,-2.2689281E-4,0.0
20210720:01:43:27:264,-6.981317E-5,1.7453292E-5,3.4906584E-4
20210720:01:43:27:269,3.6651915E-4,-1.0471976E-4,-3.3161257E-4
20210720:01:43:27:272,0.0,-4.0142573E-4,-3.1415926E-4
20210720:01:43:27:276,-5.235988E-5,-3.1415926E-4,0.0
20210720:01:43:27:281,3.6651915E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:43:27:284,8.726646E-4,3.3161257E-4,-1.3962634E-4
20210720:01:43:27:289,6.981317E-5,3.6651915E-4,4.5378561E-4
20210720:01:43:27:293,-3.4906585E-5,-5.235988E-5,-9.424778E-4
20210720:01:43:27:296,6.806784E-4,-0.001012291,-3.6651915E-4
20210720:01:43:27:300,1.7453292E-4,-3.4906584E-4,4.1887903E-4
20210720:01:43:27:304,2.7925268E-4,2.443461E-4,5.5850536E-4
20210720:01:43:27:309,4.1887903E-4,3.4906584E-4,5.7595863E-4
20210720:01:43:27:312,1.2217305E-4,-0.0010821042,5.7595863E-4
20210720:01:43:27:317,2.6179937E-4,-4.1887903E-4,2.6179937E-4
20210720:01:43:27:321,5.410521E-4,6.1086525E-4,4.0142573E-4
20210720:01:43:27:324,3.3161257E-4,9.773844E-4,-6.981317E-5
20210720:01:43:27:330,8.726646E-4,-7.15585E-4,-2.0943952E-4
20210720:01:43:27:333,2.0943952E-4,-9.424778E-4,1.2217305E-4
20210720:01:43:27:336,-3.3161257E-4,-5.2359875E-4,5.235988E-5
20210720:01:43:27:340,-2.443461E-4,8.726646E-5,5.235988E-5
20210720:01:43:27:345,-8.726646E-5,5.061455E-4,5.235988E-5
20210720:01:43:27:348,6.806784E-4,4.0142573E-4,-8.2030473E-4
