TIME,X,Y,Z
20210720:01:43:27:162,0.08661264,0.17387651,9.751182
20210720:01:43:27:170,0.089523986,0.18283083,9.738051
20210720:01:43:27:171,0.09550949,0.18215087,9.746067
20210720:01:43:27:177,0.086717986,0.18385553,9.764368
20210720:01:43:27:177,0.08079952,0.1844493,9.757866
20210720:01:43:27:196,0.067430295,0.2068303,9.751076
20210720:01:43:27:197,0.071749434,0.20112251,9.754916
20210720:01:43:27:197,0.089840025,0.2039381,9.751104
20210720:01:43:27:197,0.08722556,0.1969566,9.761773
20210720:01:43:27:197,0.075857885,0.19785683,9.76547
20210720:01:43:27:200,0.0740766,0.20007864,9.764167
20210720:01:43:27:204,0.07063853,0.19943699,9.754667
20210720:01:43:27:210,0.07581958,0.1903965,9.749716
20210720:01:43:27:212,0.07671022,0.18516755,9.737199
20210720:01:43:27:216,0.11018116,0.19030073,9.745378
20210720:01:43:27:220,0.083251186,0.1882034,9.750463
20210720:01:43:27:224,0.07860643,0.19085619,9.751679
20210720:01:43:27:228,0.07570466,0.19570205,9.757856
20210720:01:43:27:232,0.08061756,0.18010142,9.759896
20210720:01:43:27:236,0.075225815,0.18869182,9.758143
20210720:01:43:27:240,0.076930486,0.19711941,9.755051
20210720:01:43:27:244,0.08038772,0.21159954,9.751928
20210720:01:43:27:248,0.07382761,0.20681114,9.748183
20210720:01:43:27:252,0.08052179,0.19684169,9.757952
20210720:01:43:27:256,0.08780974,0.19830695,9.755778
20210720:01:43:27:261,0.07590577,0.1837023,9.754274
20210720:01:43:27:264,0.091544695,0.1891994,9.750645
20210720:01:43:27:268,0.082609534,0.18467914,9.746996
20210720:01:43:27:272,0.07520667,0.18198805,9.754946
20210720:01:43:27:276,0.09226295,0.1844493,9.76388
20210720:01:43:27:280,0.09446562,0.19980092,9.757195
20210720:01:43:27:284,0.092176765,0.19869958,9.748414
20210720:01:43:27:289,0.07737102,0.18725531,9.746996
20210720:01:43:27:293,0.07531201,0.20143855,9.7479925
20210720:01:43:27:296,0.09089347,0.20230046,9.748739
20210720:01:43:27:300,0.09923487,0.18712123,9.756228
20210720:01:43:27:304,0.09308656,0.18898872,9.75552
20210720:01:43:27:308,0.08334695,0.19821116,9.74216
20210720:01:43:27:312,0.089054726,0.19646819,9.747982
20210720:01:43:27:317,0.09049125,0.19780895,9.754103
20210720:01:43:27:320,0.099876516,0.18682434,9.759542
20210720:01:43:27:324,0.09123824,0.18935263,9.757378
20210720:01:43:27:329,0.08522401,0.19622877,9.753815
20210720:01:43:27:332,0.08521442,0.2017929,9.753298
20210720:01:43:27:336,0.0867946,0.21096748,9.754485
