TIME,X,Y,Z
20210720:08:02:03:100,0.0010297443,8.726646E-5,5.235988E-5
20210720:08:02:03:101,7.330383E-4,3.4906584E-4,5.2359875E-4
20210720:08:02:03:105,3.6651915E-4,2.0943952E-4,4.1887903E-4
20210720:08:02:03:109,0.0021991148,6.981317E-4,2.6179937E-4
20210720:08:02:03:112,0.0010646508,8.726646E-5,1.0471976E-4
20210720:08:02:03:117,-0.001256637,-8.3775807E-4,-4.0142573E-4
20210720:08:02:03:121,8.5521134E-4,5.2359875E-4,-4.363323E-4
20210720:08:02:03:125,3.8397242E-4,-5.061455E-4,-0.0010646508
20210720:08:02:03:128,-8.726646E-4,5.7595863E-4,-5.410521E-4
20210720:08:02:03:132,0.0021293017,0.0013264503,-7.6794485E-4
20210720:08:02:03:136,0.0016231562,8.2030473E-4,-9.948377E-4
20210720:08:02:03:141,4.5378561E-4,2.9670598E-4,8.726646E-5
20210720:08:02:03:144,-1.0471976E-4,5.2359875E-4,2.0943952E-4
20210720:08:02:03:150,2.2689281E-4,1.0471976E-4,9.948377E-4
20210720:08:02:03:152,2.7925268E-4,3.6651915E-4,1.7453292E-4
20210720:08:02:03:158,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:08:02:03:160,-2.0943952E-4,5.235988E-5,-6.981317E-5
20210720:08:02:03:164,8.726646E-5,3.4906584E-4,-5.235988E-5
20210720:08:02:03:171,-3.4906585E-5,2.0943952E-4,0.0
20210720:08:02:03:172,-1.9198621E-4,-3.6651915E-4,6.981317E-5
20210720:08:02:03:177,8.726646E-5,4.0142573E-4,8.726646E-5
20210720:08:02:03:180,-3.4906585E-5,8.726646E-5,3.3161257E-4
20210720:08:02:03:184,2.443461E-4,3.4906584E-4,-4.886922E-4
20210720:08:02:03:188,2.9670598E-4,9.773844E-4,-5.7595863E-4
20210720:08:02:03:193,-1.2217305E-4,3.1415926E-4,2.2689281E-4
20210720:08:02:03:196,-2.0943952E-4,2.6179937E-4,5.5850536E-4
20210720:08:02:03:200,-2.0943952E-4,4.5378561E-4,-3.3161257E-4
