TIME,X,Y,Z
20210720:08:02:03:099,0.072544314,0.19727264,9.747877
20210720:08:02:03:100,0.08466855,0.18724573,9.741212
20210720:08:02:03:100,0.089169644,0.19273323,9.744746
20210720:08:02:03:104,0.07466079,0.17740077,9.745474
20210720:08:02:03:109,0.08853758,0.181107,9.753068
20210720:08:02:03:112,0.08585607,0.19065508,9.7559595
20210720:08:02:03:116,0.07297526,0.18380764,9.756238
20210720:08:02:03:120,0.06611827,0.17966089,9.763353
20210720:08:02:03:125,0.07200801,0.17832014,9.769234
20210720:08:02:03:128,0.08433336,0.17721881,9.766869
20210720:08:02:03:132,0.091506384,0.19349937,9.750397
20210720:08:02:03:136,0.08304049,0.20244412,9.757148
20210720:08:02:03:141,0.070016034,0.19734927,9.756228
20210720:08:02:03:144,0.07332961,0.17868407,9.75755
20210720:08:02:03:149,0.071787745,0.1936143,9.759982
20210720:08:02:03:152,0.066290654,0.20398599,9.751028
20210720:08:02:03:157,0.065218054,0.19942743,9.7442665
20210720:08:02:03:160,0.073004,0.19217779,9.74624
20210720:08:02:03:164,0.09550949,0.17997693,9.761773
20210720:08:02:03:168,0.09553822,0.19005173,9.750415
20210720:08:02:03:172,0.08486009,0.18474619,9.749879
20210720:08:02:03:177,0.08580819,0.19799091,9.758738
20210720:08:02:03:180,0.08174762,0.19539559,9.764119
20210720:08:02:03:184,0.08026321,0.1936143,9.7651825
20210720:08:02:03:188,0.08199662,0.20555659,9.7647705
20210720:08:02:03:192,0.08356722,0.20157263,9.753451
20210720:08:02:03:196,0.07932469,0.19801964,9.736653
20210720:08:02:03:200,0.086181685,0.17590678,9.7397175
20210720:08:02:03:204,0.08139328,0.17220056,9.748165
20210720:08:02:03:208,0.08422801,0.18039832,9.748863
20210720:08:02:03:212,0.08871954,0.18888336,9.747647
20210720:08:02:03:216,0.08092402,0.20310491,9.740044
20210720:08:02:03:220,0.073750995,0.19682254,9.743147
20210720:08:02:03:224,0.062728085,0.20153432,9.761496
20210720:08:02:03:228,0.06690357,0.19297266,9.759982
20210720:08:02:03:232,0.07638461,0.19047311,9.750875
20210720:08:02:03:237,0.082111545,0.19418892,9.750463
20210720:08:02:03:241,0.085836925,0.1749874,9.74646
20210720:08:02:03:245,0.088010855,0.19161275,9.753144
20210720:08:02:03:248,0.08025364,0.19599894,9.759915
20210720:08:02:03:252,0.07367438,0.18638381,9.75889
20210720:08:02:03:256,0.065754354,0.18623058,9.754437
20210720:08:02:03:260,0.081345394,0.17563865,9.750109
20210720:08:02:03:264,0.084821776,0.18368316,9.757042
20210720:08:02:03:268,0.076901756,0.19072211,9.765211
20210720:08:02:03:272,0.08752244,0.19738756,9.758966
20210720:08:02:03:277,0.08137413,0.18704462,9.754447
20210720:08:02:03:280,0.08371087,0.19144996,9.752483
20210720:08:02:03:284,0.0827915,0.19276196,9.76071
20210720:08:02:03:288,0.08033983,0.19573078,9.756506
