TIME,X,Y,Z
20210720:08:28:02:898,0.07867347,0.21400332,9.7451
20210720:08:28:02:902,0.07983226,0.19753122,9.745761
20210720:08:28:02:904,0.07332003,0.19076999,9.734193
20210720:08:28:02:908,0.073904224,0.19726306,9.753786
20210720:08:28:02:912,0.071059905,0.19614258,9.749323
20210720:08:28:02:916,0.089495264,0.17758273,9.740226
20210720:08:28:02:920,0.073616914,0.2122316,9.738521
20210720:08:28:02:924,0.07528328,0.20400514,9.747283
20210720:08:28:02:928,0.07620265,0.20605458,9.753135
20210720:08:28:02:932,0.08420886,0.20796993,9.760901
20210720:08:28:02:936,0.08506119,0.19738756,9.755769
20210720:08:28:02:940,0.087982126,0.19975303,9.753135
20210720:08:28:02:944,0.0853485,0.18733193,9.754983
20210720:08:28:02:948,0.096495904,0.18290745,9.749017
20210720:08:28:02:952,0.08649772,0.18190187,9.738291
20210720:08:28:02:956,0.08528146,0.20045215,9.740868
20210720:08:28:02:960,0.0837396,0.19348022,9.7361355
20210720:08:28:02:965,0.07580043,0.18677646,9.75913
20210720:08:28:02:969,0.07832871,0.17247829,9.762989
20210720:08:28:02:972,0.07175901,0.17417338,9.769664
20210720:08:28:02:976,0.088547155,0.18001524,9.759283
20210720:08:28:02:980,0.06972873,0.19471563,9.746699
20210720:08:28:02:984,0.07863516,0.18952501,9.739928
20210720:08:28:02:988,0.07509174,0.20503943,9.750741
20210720:08:28:02:992,0.09278968,0.2015439,9.763564
20210720:08:28:02:996,0.091956496,0.18900786,9.767731
20210720:08:28:03:001,0.08774271,0.18488984,9.755396
20210720:08:28:03:004,0.09304826,0.20187908,9.737687
20210720:08:28:03:008,0.08919838,0.19148825,9.750951
20210720:08:28:03:012,0.08032068,0.18955374,9.743472
20210720:08:28:03:017,0.07884585,0.19461988,9.751353
20210720:08:28:03:021,0.09357498,0.19021454,9.754016
20210720:08:28:03:024,0.095231764,0.20062453,9.745129
20210720:08:28:03:029,0.085358076,0.19267578,9.760787
20210720:08:28:03:032,0.09478165,0.1904348,9.768745
20210720:08:28:03:037,0.09196607,0.18607736,9.7684
20210720:08:28:03:041,0.09428366,0.19731094,9.75235
20210720:08:28:03:045,0.08172847,0.18020678,9.7462015
20210720:08:28:03:049,0.0867563,0.17333063,9.754457
20210720:08:28:03:054,0.0780414,0.19026242,9.770603
20210720:08:28:03:056,0.08961018,0.1943613,9.754802
20210720:08:28:03:060,0.075388625,0.18904617,9.751842
20210720:08:28:03:064,0.076901756,0.18461211,9.761831
20210720:08:28:03:069,0.09005071,0.19108602,9.76184
20210720:08:28:03:072,0.07912358,0.18898872,9.768438
20210720:08:28:03:077,0.07559931,0.19498378,9.754103
20210720:08:28:03:080,0.09066363,0.19213948,9.751248
20210720:08:28:03:085,0.076518685,0.19772275,9.759561
20210720:08:28:03:088,0.080904864,0.19506998,9.742533
20210720:08:28:03:094,0.09685025,0.1913063,9.768582
20210720:08:28:03:096,0.086334914,0.18732235,9.752407
20210720:08:28:03:101,0.06853163,0.20170671,9.7485
20210720:08:28:03:104,0.075829156,0.17850211,9.750731
20210720:08:28:03:108,0.080914445,0.18460253,9.736175
20210720:08:28:03:112,0.090376325,0.1707353,9.750511
20210720:08:28:03:117,0.07051403,0.18904617,9.76636
20210720:08:28:03:121,0.075321585,0.19794302,9.767835
20210720:08:28:03:124,0.084907964,0.20960757,9.757847
20210720:08:28:03:128,0.06877105,0.20590135,9.74802
20210720:08:28:03:134,0.06709511,0.19610427,9.751039
20210720:08:28:03:136,0.06971915,0.19870916,9.757569
20210720:08:28:03:141,0.08414182,0.2096842,9.754408
20210720:08:28:03:145,0.081987046,0.21883003,9.75415
