TIME,X,Y,Z
20210720:13:01:45:799,-3.1415926E-4,-7.330383E-4,1.9198621E-4
20210720:13:01:45:801,-9.250245E-4,-1.7453292E-5,0.0
20210720:13:01:45:805,-0.0010995574,-7.15585E-4,2.2689281E-4
20210720:13:01:45:808,-8.726646E-4,-0.0010821042,4.5378561E-4
20210720:13:01:45:813,0.0021991148,-2.0943952E-4,-2.9670598E-4
20210720:13:01:45:816,1.7453292E-4,4.363323E-4,1.0471976E-4
20210720:13:01:45:821,0.001553343,5.410521E-4,5.5850536E-4
20210720:13:01:45:824,-2.9670598E-4,-2.443461E-4,6.457718E-4
20210720:13:01:45:830,-0.0019896755,-9.424778E-4,6.6322513E-4
20210720:13:01:45:835,-0.0053930674,-0.0024609142,6.6322513E-4
20210720:13:01:45:837,-0.0022863813,-0.0011868239,-8.726646E-5
20210720:13:01:45:840,-0.0015009831,-4.0142573E-4,8.726646E-5
20210720:13:01:45:846,-5.235988E-5,-3.3161257E-4,0.0
20210720:13:01:45:849,0.0034732053,0.0012391837,-9.5993106E-4
20210720:13:01:45:853,-0.004782202,-2.443461E-4,1.2217305E-4
20210720:13:01:45:856,-0.0032637657,-8.2030473E-4,5.7595863E-4
20210720:13:01:45:860,-0.0017976891,6.457718E-4,-1.0471976E-4
20210720:13:01:45:865,-3.4906584E-4,1.7453292E-5,4.0142573E-4
20210720:13:01:45:869,1.2217305E-4,-8.726646E-5,2.9670598E-4
20210720:13:01:45:873,2.0943952E-4,6.457718E-4,1.5707963E-4
20210720:13:01:45:877,-6.981317E-5,2.6179937E-4,-6.1086525E-4
20210720:13:01:45:881,5.235988E-5,2.6179937E-4,-8.726646E-4
20210720:13:01:45:885,1.9198621E-4,2.6179937E-4,1.3962634E-4
20210720:13:01:45:888,5.410521E-4,-2.2689281E-4,2.6179937E-4
20210720:13:01:45:892,0.0010297443,9.424778E-4,-1.5707963E-4
20210720:13:01:45:897,-0.0014486233,-2.443461E-4,2.6179937E-4
20210720:13:01:45:901,-0.0013788101,6.1086525E-4,2.7925268E-4
20210720:13:01:45:905,-1.5707963E-4,2.6179937E-4,-7.15585E-4
20210720:13:01:45:909,1.5707963E-4,1.3962634E-4,-4.363323E-4
20210720:13:01:45:914,2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:13:01:45:917,2.2689281E-4,6.6322513E-4,-4.5378561E-4
20210720:13:01:45:920,2.2689281E-4,-5.9341197E-4,3.4906585E-5
20210720:13:01:45:924,-5.2359875E-4,-7.5049157E-4,5.5850536E-4
20210720:13:01:45:929,-6.457718E-4,-9.5993106E-4,6.457718E-4
20210720:13:01:45:933,-1.5707963E-4,-5.235988E-5,0.0010995574
20210720:13:01:45:936,1.5707963E-4,1.7453292E-5,4.1887903E-4
20210720:13:01:45:941,2.0943952E-4,2.2689281E-4,-6.981317E-4
20210720:13:01:45:946,-2.0943952E-4,6.981317E-5,0.0
20210720:13:01:45:949,1.5707963E-4,-6.981317E-5,-0.0010821042
20210720:13:01:45:953,-2.0943952E-4,-4.1887903E-4,-7.6794485E-4
20210720:13:01:45:956,1.5707963E-4,4.5378561E-4,-0.0013962634
20210720:13:01:45:960,-2.0943952E-4,-1.9198621E-4,-8.2030473E-4
20210720:13:01:45:966,5.9341197E-4,-2.443461E-4,-1.7453292E-5
20210720:13:01:45:969,-7.6794485E-4,-8.901179E-4,-3.3161257E-4
