TIME,X,Y,Z
20210720:13:28:40:633,5.7595863E-4,-1.2217305E-4,-6.6322513E-4
20210720:13:28:40:636,-1.7453292E-4,-5.061455E-4,-4.363323E-4
20210720:13:28:40:641,1.2217305E-4,-0.0012740904,1.5707963E-4
20210720:13:28:40:647,1.7453292E-4,-1.7453292E-5,-4.886922E-4
20210720:13:28:40:648,-2.2689281E-4,-3.6651915E-4,-7.15585E-4
20210720:13:28:40:653,-6.283185E-4,-9.424778E-4,-7.6794485E-4
20210720:13:28:40:656,5.235988E-5,8.5521134E-4,-8.901179E-4
20210720:13:28:40:661,-3.8397242E-4,-2.7925268E-4,8.726646E-5
20210720:13:28:40:665,8.726646E-5,5.2359875E-4,-5.235988E-5
20210720:13:28:40:669,-5.5850536E-4,5.2359875E-4,4.0142573E-4
20210720:13:28:40:673,-5.235988E-5,5.9341197E-4,4.363323E-4
20210720:13:28:40:678,-2.7925268E-4,4.1887903E-4,0.0
20210720:13:28:40:681,-3.1415926E-4,9.5993106E-4,-1.9198621E-4
20210720:13:28:40:684,2.2689281E-4,2.2689281E-4,6.981317E-5
20210720:13:28:40:689,0.0024609142,2.2689281E-4,-5.061455E-4
20210720:13:28:40:695,0.0021642083,0.0015009831,4.712389E-4
20210720:13:28:40:697,-0.0010471975,-1.0471976E-4,3.1415926E-4
20210720:13:28:40:701,-0.0031764992,-0.0012042772,7.330383E-4
20210720:13:28:40:705,-4.712389E-4,-5.061455E-4,-3.8397242E-4
20210720:13:28:40:709,4.0142573E-4,-5.061455E-4,3.4906585E-5
20210720:13:28:40:713,0.0011170107,4.886922E-4,2.443461E-4
20210720:13:28:40:717,3.4906585E-5,-9.773844E-4,2.7925268E-4
20210720:13:28:40:720,3.4906585E-5,-5.9341197E-4,-1.7453292E-5
20210720:13:28:40:725,1.7453292E-4,3.4906584E-4,-3.3161257E-4
20210720:13:28:40:729,0.0010821042,-8.726646E-4,1.7453292E-4
20210720:13:28:40:733,7.853982E-4,-2.6179937E-4,2.6179937E-4
20210720:13:28:40:737,4.1887903E-4,-5.2359875E-4,-7.853982E-4
20210720:13:28:40:741,2.2689281E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:28:40:745,-5.410521E-4,-4.886922E-4,2.0943952E-4
20210720:13:28:40:750,-4.886922E-4,-6.981317E-4,2.6179937E-4
20210720:13:28:40:753,6.981317E-5,6.981317E-5,-1.7453292E-5
20210720:13:28:40:758,4.886922E-4,7.15585E-4,-3.3161257E-4
20210720:13:28:40:762,6.806784E-4,0.001134464,1.7453292E-4
20210720:13:28:40:765,-1.7453292E-5,4.363323E-4,2.6179937E-4
20210720:13:28:40:769,-2.7925268E-4,-9.773844E-4,-6.457718E-4
20210720:13:28:40:772,-3.1415926E-4,-5.9341197E-4,-6.981317E-4
20210720:13:28:40:778,9.250245E-4,-5.2359875E-4,-1.7453292E-4
20210720:13:28:40:781,6.981317E-5,6.1086525E-4,-3.4906584E-4
20210720:13:28:40:785,-6.981317E-4,-5.061455E-4,-2.6179937E-4
20210720:13:28:40:789,-1.9198621E-4,-3.8397242E-4,-4.1887903E-4
20210720:13:28:40:794,-8.0285146E-4,2.443461E-4,-5.2359875E-4
20210720:13:28:40:797,-6.6322513E-4,2.9670598E-4,-2.7925268E-4
20210720:13:28:40:801,-3.8397242E-4,5.235988E-5,1.9198621E-4
20210720:13:28:40:805,-3.3161257E-4,4.0142573E-4,-3.4906584E-4
20210720:13:28:40:810,-3.1415926E-4,3.8397242E-4,-5.061455E-4
20210720:13:28:40:813,-3.1415926E-4,-1.0471976E-4,1.3962634E-4
20210720:13:28:40:817,1.0471976E-4,-1.9198621E-4,-8.0285146E-4
20210720:13:28:40:820,-8.726646E-4,-1.3962634E-4,-1.3962634E-4
20210720:13:28:40:825,-6.6322513E-4,4.1887903E-4,2.0943952E-4
20210720:13:28:40:829,-6.981317E-4,8.901179E-4,2.6179937E-4
20210720:13:28:40:833,-9.5993106E-4,2.7925268E-4,-1.5707963E-4
20210720:13:28:40:837,-4.1887903E-4,6.1086525E-4,-4.0142573E-4
20210720:13:28:40:841,-0.0016057029,-5.061455E-4,-9.5993106E-4
20210720:13:28:40:846,-4.1887903E-4,-9.5993106E-4,-2.2689281E-4
20210720:13:28:40:849,-8.726646E-5,-9.0757123E-4,6.981317E-5
20210720:13:28:40:853,-7.330383E-4,-8.901179E-4,2.443461E-4
20210720:13:28:40:857,-3.8397242E-4,-8.901179E-4,2.7925268E-4
20210720:13:28:40:862,8.726646E-5,-0.0012042772,-4.712389E-4
20210720:13:28:40:866,0.0018849556,-5.235988E-5,-4.0142573E-4
20210720:13:28:40:869,4.1887903E-4,0.0016406095,2.9670598E-4
20210720:13:28:40:873,-0.001012291,9.5993106E-4,1.7453292E-5
20210720:13:28:40:877,0.002268928,-0.0013264503,-0.001256637
20210720:13:28:40:881,0.0019198621,0.0015009831,1.7453292E-5
20210720:13:28:40:885,-0.0015707964,0.0013089969,1.0471976E-4
