TIME,X,Y,Z
20210720:13:28:40:633,0.080713324,0.19606596,9.749831
20210720:13:28:40:633,0.07733272,0.2059588,9.746249
20210720:13:28:40:636,0.06720045,0.20728041,9.73401
20210720:13:28:40:641,0.07553227,0.19676508,9.743376
20210720:13:28:40:646,0.07144298,0.19933166,9.735801
20210720:13:28:40:648,0.065859705,0.19947532,9.728724
20210720:13:28:40:652,0.07817548,0.20522138,9.731521
20210720:13:28:40:656,0.07309977,0.19550093,9.747514
20210720:13:28:40:661,0.07528328,0.19583613,9.741001
20210720:13:28:40:665,0.06714299,0.19920716,9.744123
20210720:13:28:40:668,0.056273315,0.20691648,9.749036
20210720:13:28:40:672,0.06498821,0.20892762,9.761361
20210720:13:28:40:678,0.067430295,0.2164454,9.755444
20210720:13:28:40:681,0.054798488,0.21184854,9.753117
20210720:13:28:40:684,0.05125507,0.2132276,9.744362
20210720:13:28:40:688,0.049971778,0.20147687,9.737171
20210720:13:28:40:694,0.059155937,0.21590911,9.741844
20210720:13:28:40:697,0.06842628,0.2087265,9.752081
20210720:13:28:40:700,0.0770071,0.19817287,9.755156
20210720:13:28:40:705,0.07199843,0.19771318,9.743491
20210720:13:28:40:709,0.06490202,0.21043119,9.743798
20210720:13:28:40:713,0.058859054,0.21531536,9.733637
20210720:13:28:40:717,0.060898915,0.20933941,9.744382
20210720:13:28:40:720,0.07053318,0.19933166,9.74464
20210720:13:28:40:724,0.061885327,0.20519266,9.747303
20210720:13:28:40:728,0.054875102,0.21747012,9.733455
20210720:13:28:40:733,0.062632315,0.21566011,9.740522
20210720:13:28:40:736,0.066147,0.2016684,9.739152
20210720:13:28:40:741,0.07818505,0.19564459,9.737755
20210720:13:28:40:745,0.09285672,0.2006341,9.730333
20210720:13:28:40:749,0.06673119,0.21159954,9.750463
20210720:13:28:40:753,0.06680781,0.22262245,9.746316
20210720:13:28:40:757,0.07312849,0.20556617,9.748031
20210720:13:28:40:762,0.08077079,0.22186589,9.743328
20210720:13:28:40:764,0.065859705,0.21785319,9.731712
20210720:13:28:40:769,0.06672161,0.21635923,9.741058
20210720:13:28:40:772,0.0638773,0.2242122,9.757914
20210720:13:28:40:778,0.05899313,0.23113623,9.7547245
20210720:13:28:40:780,0.05706819,0.21582292,9.757042
20210720:13:28:40:784,0.05330451,0.21704875,9.740905
20210720:13:28:40:788,0.059395354,0.21630175,9.743903
20210720:13:28:40:794,0.0587154,0.22199039,9.751478
20210720:13:28:40:797,0.050948612,0.20663877,9.748375
20210720:13:28:40:800,0.058466405,0.21062271,9.746632
20210720:13:28:40:804,0.06549578,0.21271046,9.740273
20210720:13:28:40:808,0.070054345,0.21407036,9.7381
20210720:13:28:40:813,0.08375875,0.21136971,9.737381
20210720:13:28:40:816,0.08061756,0.19363345,9.743846
20210720:13:28:40:820,0.06879978,0.19173725,9.744248
20210720:13:28:40:824,0.05302678,0.19767487,9.750961
20210720:13:28:40:829,0.056512736,0.2078167,9.750808
20210720:13:28:40:832,0.052902278,0.21078552,9.746191
20210720:13:28:40:836,0.072506,0.20594923,9.753355
20210720:13:28:40:840,0.06530424,0.21051736,9.747265
20210720:13:28:40:846,0.04465665,0.19906351,9.745522
20210720:13:28:40:849,0.06010404,0.1998105,9.746584
20210720:13:28:40:853,0.07128975,0.20192698,9.742935
20210720:13:28:40:856,0.070456564,0.20827639,9.76365
20210720:13:28:40:861,0.06390603,0.20308577,9.75483
20210720:13:28:40:865,0.065850124,0.21183898,9.756755
20210720:13:28:40:869,0.043344628,0.20212808,9.732565
20210720:13:28:40:873,0.076480374,0.21238483,9.692821
20210720:13:28:40:877,0.09149681,0.22729594,9.750098
20210720:13:28:40:881,0.058772862,0.19258958,9.794832
20210720:13:28:40:885,0.053361967,0.19974345,9.71365
20210720:13:28:40:889,0.098736875,0.20890847,9.762204
