TIME,X,Y,Z
20210720:08:10:46:669,0.07201759,0.1860582,9.753268
20210720:08:10:46:672,0.07769663,0.19252256,9.758804
20210720:08:10:46:676,0.08251377,0.1853591,9.757483
20210720:08:10:46:680,0.08596142,0.17899053,9.749706
20210720:08:10:46:684,0.07749552,0.19247466,9.754639
20210720:08:10:46:688,0.07694007,0.1949359,9.757972
20210720:08:10:46:692,0.07340623,0.19177556,9.754189
20210720:08:10:46:696,0.07258262,0.18794484,9.758986
20210720:08:10:46:701,0.08474516,0.18041746,9.755826
20210720:08:10:46:704,0.089274995,0.1974546,9.748183
20210720:08:10:46:708,0.08470686,0.19762698,9.753422
20210720:08:10:46:713,0.069862805,0.1845259,9.758815
20210720:08:10:46:717,0.08190085,0.19389203,9.759321
20210720:08:10:46:721,0.06712384,0.20206106,9.755357
20210720:08:10:46:724,0.07085879,0.19216819,9.752732
20210720:08:10:46:728,0.07268797,0.1853974,9.761888
20210720:08:10:46:733,0.094542235,0.1720186,9.765115
20210720:08:10:46:736,0.08231265,0.17845422,9.758335
20210720:08:10:46:740,0.08223604,0.19924547,9.754198
20210720:08:10:46:744,0.07606857,0.20125659,9.747705
20210720:08:10:46:752,0.08406521,0.19401653,9.756257
20210720:08:10:46:752,0.093910165,0.18060899,9.765901
20210720:08:10:46:768,0.07784028,0.19571163,9.774376
20210720:08:10:46:768,0.07437348,0.19209158,9.767299
20210720:08:10:46:769,0.077342294,0.18487068,9.75281
20210720:08:10:46:769,0.086172104,0.19797176,9.74847
20210720:08:10:46:774,0.09386228,0.18301277,9.758229
20210720:08:10:46:784,0.07758171,0.18760964,9.76909
20210720:08:10:46:785,0.07941088,0.18908447,9.752561
20210720:08:10:46:785,0.07078218,0.19573078,9.747724
20210720:08:10:46:788,0.0678421,0.19529024,9.748174
20210720:08:10:46:811,0.07635588,0.18313728,9.754973
20210720:08:10:46:811,0.073205106,0.19578823,9.749544
20210720:08:10:46:811,0.06788041,0.19458155,9.745167
20210720:08:10:46:812,0.06947015,0.2000499,9.742993
20210720:08:10:46:812,0.06877105,0.19839312,9.740455
20210720:08:10:46:812,0.08780974,0.19209158,9.759331
20210720:08:10:46:816,0.09361329,0.1901092,9.766935
20210720:08:10:46:821,0.08565496,0.1853591,9.759351
20210720:08:10:46:825,0.07481402,0.1955967,9.746652
20210720:08:10:46:828,0.08269572,0.1776785,9.746661
20210720:08:10:46:833,0.069738306,0.16984467,9.749936
20210720:08:10:46:836,0.08223604,0.19066465,9.76253
20210720:08:10:46:840,0.08059841,0.18875886,9.763765
20210720:08:10:46:844,0.0728795,0.19023369,9.75642
20210720:08:10:46:848,0.060353033,0.20398599,9.743271
20210720:08:10:46:852,0.07673895,0.19198625,9.73628
20210720:08:10:46:856,0.08560708,0.19141163,9.756601
20210720:08:10:46:860,0.08077079,0.19793344,9.768305
