TIME,X,Y,Z
20210720:08:10:46:669,-2.0943952E-4,-3.3161257E-4,8.0285146E-4
20210720:08:10:46:672,0.0013962634,-2.2689281E-4,4.0142573E-4
20210720:08:10:46:676,0.0012217305,8.3775807E-4,-4.0142573E-4
20210720:08:10:46:680,-9.424778E-4,9.0757123E-4,2.0943952E-4
20210720:08:10:46:684,-1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:08:10:46:688,3.3161257E-4,-0.0014137167,-0.0010646508
20210720:08:10:46:692,-1.3962634E-4,-4.886922E-4,8.726646E-5
20210720:08:10:46:696,6.457718E-4,0.0,-5.7595863E-4
20210720:08:10:46:701,-5.410521E-4,6.283185E-4,4.886922E-4
20210720:08:10:46:704,-6.1086525E-4,-8.2030473E-4,8.0285146E-4
20210720:08:10:46:709,-8.726646E-4,-6.283185E-4,8.5521134E-4
20210720:08:10:46:713,8.726646E-5,-7.330383E-4,2.2689281E-4
20210720:08:10:46:717,-1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:08:10:46:721,5.061455E-4,9.773844E-4,2.9670598E-4
20210720:08:10:46:724,3.1415926E-4,-6.981317E-4,0.0
20210720:08:10:46:728,2.7925268E-4,-0.0011868239,-2.7925268E-4
20210720:08:10:46:734,-1.7453292E-5,-8.2030473E-4,-2.0943952E-4
20210720:08:10:46:736,-2.0943952E-4,-1.7453292E-4,-5.061455E-4
20210720:08:10:46:740,-2.443461E-4,-6.981317E-5,5.235988E-5
20210720:08:10:46:745,-9.948377E-4,-5.235988E-5,2.7925268E-4
20210720:08:10:46:752,-1.7453292E-4,-5.235988E-5,3.1415926E-4
20210720:08:10:46:768,3.3161257E-4,2.443461E-4,3.3161257E-4
20210720:08:10:46:768,-1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:08:10:46:769,-2.2689281E-4,4.0142573E-4,1.2217305E-4
20210720:08:10:46:769,-5.5850536E-4,0.0,-2.6179937E-4
20210720:08:10:46:769,-8.726646E-4,-9.250245E-4,5.410521E-4
20210720:08:10:46:774,-3.4906585E-5,-2.0943952E-4,-3.8397242E-4
20210720:08:10:46:784,5.410521E-4,3.4906585E-5,-2.2689281E-4
20210720:08:10:46:785,5.7595863E-4,1.2217305E-4,-6.283185E-4
20210720:08:10:46:785,3.1415926E-4,8.726646E-5,4.886922E-4
20210720:08:10:46:788,1.5707963E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:10:46:811,-5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:08:10:46:811,-2.0943952E-4,-5.235988E-5,-3.4906584E-4
20210720:08:10:46:812,-8.726646E-4,6.806784E-4,4.0142573E-4
20210720:08:10:46:812,-0.0010471975,-2.443461E-4,4.712389E-4
20210720:08:10:46:812,-3.1415926E-4,2.0943952E-4,-3.8397242E-4
