TIME,X,Y,Z
20210720:03:48:59:950,3.4906584E-4,5.7595863E-4,8.726646E-5
20210720:03:48:59:952,-7.5049157E-4,-2.2689281E-4,4.1887903E-4
20210720:03:48:59:956,1.9198621E-4,6.981317E-5,6.1086525E-4
20210720:03:48:59:960,1.5707963E-4,3.1415926E-4,4.5378561E-4
20210720:03:48:59:964,2.2689281E-4,4.1887903E-4,3.6651915E-4
20210720:03:48:59:968,-1.9198621E-4,-1.2217305E-4,5.9341197E-4
20210720:03:48:59:972,-1.3962634E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:48:59:977,-1.3962634E-4,-3.3161257E-4,3.8397242E-4
20210720:03:48:59:981,-1.3962634E-4,5.235988E-5,6.1086525E-4
20210720:03:48:59:984,-1.3962634E-4,5.5850536E-4,1.9198621E-4
20210720:03:48:59:988,-4.5378561E-4,5.2359875E-4,5.7595863E-4
20210720:03:48:59:993,-4.363323E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:48:59:997,-5.235988E-5,3.4906584E-4,-8.0285146E-4
20210720:03:49:00:002,6.283185E-4,1.5707963E-4,-1.5707963E-4
20210720:03:49:00:004,1.0471976E-4,-1.5707963E-4,1.9198621E-4
20210720:03:49:00:010,7.853982E-4,-3.4906585E-5,4.363323E-4
20210720:03:49:00:012,0.0,-3.3161257E-4,6.1086525E-4
20210720:03:49:00:017,0.002024582,5.235988E-5,-1.0471976E-4
20210720:03:49:00:021,0.0038397242,0.001012291,7.15585E-4
20210720:03:49:00:025,5.061455E-4,2.7925268E-4,4.712389E-4
20210720:03:49:00:028,5.9341197E-4,-4.5378561E-4,4.886922E-4
20210720:03:49:00:033,3.6651915E-4,-9.773844E-4,3.1415926E-4
20210720:03:49:00:037,-6.283185E-4,-1.7453292E-4,4.712389E-4
20210720:03:49:00:040,-3.4906584E-4,6.981317E-5,6.1086525E-4
20210720:03:49:00:044,-3.4906585E-5,1.2217305E-4,-2.7925268E-4
20210720:03:49:00:049,-4.363323E-4,1.2217305E-4,-4.5378561E-4
20210720:03:49:00:052,7.5049157E-4,1.2217305E-4,7.15585E-4
20210720:03:49:00:057,6.981317E-4,1.2217305E-4,8.726646E-5
20210720:03:49:00:061,0.0012042772,1.2217305E-4,-6.283185E-4
20210720:03:49:00:064,5.2359875E-4,1.2217305E-4,2.9670598E-4
20210720:03:49:00:068,8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:03:49:00:072,5.2359875E-4,-9.250245E-4,-1.7453292E-4
20210720:03:49:00:076,0.0017453292,-7.330383E-4,6.981317E-5
20210720:03:49:00:080,-9.5993106E-4,-7.5049157E-4,4.1887903E-4
20210720:03:49:00:085,-6.457718E-4,-5.7595863E-4,6.1086525E-4
20210720:03:49:00:088,-2.0943952E-4,1.7453292E-5,1.9198621E-4
20210720:03:49:00:092,-1.3962634E-4,-3.1415926E-4,1.2217305E-4
20210720:03:49:00:097,-5.7595863E-4,-2.443461E-4,-6.283185E-4
20210720:03:49:00:101,2.2689281E-4,-8.0285146E-4,3.1415926E-4
20210720:03:49:00:105,-6.981317E-5,-5.7595863E-4,1.3962634E-4
20210720:03:49:00:109,0.0011868239,0.0,1.2217305E-4
20210720:03:49:00:112,6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:03:49:00:117,-5.410521E-4,-6.1086525E-4,0.001012291
20210720:03:49:00:120,-6.457718E-4,-4.1887903E-4,-3.4906585E-5
20210720:03:49:00:124,5.2359875E-4,-5.2359875E-4,-3.3161257E-4
20210720:03:49:00:128,0.0017453292,1.7453292E-5,-6.981317E-5
20210720:03:49:00:132,0.0013613568,-5.235988E-5,-6.6322513E-4
20210720:03:49:00:136,0.0011170107,-4.5378561E-4,-1.2217305E-4
20210720:03:49:00:140,0.0013962634,-8.726646E-5,5.2359875E-4
20210720:03:49:00:144,2.2689281E-4,8.726646E-5,-1.2217305E-4
20210720:03:49:00:149,-6.981317E-5,-2.9670598E-4,3.8397242E-4
20210720:03:49:00:152,-1.2217305E-4,-6.806784E-4,2.9670598E-4
20210720:03:49:00:157,-4.5378561E-4,-0.001012291,-4.1887903E-4
20210720:03:49:00:161,-7.5049157E-4,-5.235988E-5,-2.7925268E-4
20210720:03:49:00:165,1.9198621E-4,1.0471976E-4,-3.8397242E-4
20210720:03:49:00:169,-5.2359875E-4,0.0019024089,-5.2359875E-4
20210720:03:49:00:173,-1.9198621E-4,0.0,4.5378561E-4
20210720:03:49:00:177,-1.3962634E-4,4.1887903E-4,6.1086525E-4
20210720:03:49:00:181,0.0015009831,-0.001012291,6.457718E-4
20210720:03:49:00:185,7.5049157E-4,-0.0015009831,6.457718E-4
20210720:03:49:00:188,6.981317E-5,-0.0017802358,2.0943952E-4
20210720:03:49:00:193,-5.410521E-4,0.0013264503,1.2217305E-4
20210720:03:49:00:197,-0.0010821042,-2.7925268E-4,5.5850536E-4
20210720:03:49:00:201,-0.0013089969,-8.726646E-4,6.283185E-4
20210720:03:49:00:204,-1.7453292E-5,-4.0142573E-4,-2.2689281E-4
20210720:03:49:00:209,0.001256637,2.2689281E-4,-2.443461E-4
20210720:03:49:00:213,1.5707963E-4,-4.712389E-4,-6.806784E-4
20210720:03:49:00:217,0.0017976891,2.2689281E-4,2.9670598E-4
20210720:03:49:00:220,6.283185E-4,-1.5707963E-4,1.7453292E-5
20210720:03:49:00:224,-1.3962634E-4,-2.7925268E-4,-1.9198621E-4
