TIME,X,Y,Z
20210720:03:48:59:950,0.08516654,0.18036,9.745397
20210720:03:48:59:952,0.09212888,0.19186173,9.750501
20210720:03:48:59:956,0.08746497,0.19247466,9.755444
20210720:03:48:59:960,0.084697284,0.19287689,9.754476
20210720:03:48:59:964,0.09370905,0.19904436,9.749725
20210720:03:48:59:968,0.092176765,0.19539559,9.75685
20210720:03:48:59:972,0.08558792,0.2110441,9.760117
20210720:03:48:59:977,0.0895623,0.20659088,9.757703
20210720:03:48:59:980,0.09486785,0.20309533,9.755089
20210720:03:48:59:984,0.083337374,0.19642988,9.75031
20210720:03:48:59:988,0.078376584,0.18647958,9.745129
20210720:03:48:59:993,0.080876134,0.18860564,9.75392
20210720:03:48:59:996,0.07332003,0.17999607,9.747466
20210720:03:49:00:001,0.07433517,0.19390161,9.751459
20210720:03:49:00:004,0.076451644,0.19545305,9.750367
20210720:03:49:00:010,0.075637616,0.19174683,9.743683
20210720:03:49:00:012,0.07347326,0.19913054,9.740868
20210720:03:49:00:017,0.08388325,0.1980292,9.744238
20210720:03:49:00:021,0.065639436,0.1843248,9.745655
20210720:03:49:00:024,0.08285853,0.17422126,9.745225
20210720:03:49:00:028,0.07965988,0.18212213,9.744228
20210720:03:49:00:033,0.085425116,0.18838537,9.738789
20210720:03:49:00:036,0.082552075,0.17303376,9.744458
20210720:03:49:00:040,0.089811295,0.19604681,9.746326
20210720:03:49:00:044,0.084352516,0.19813456,9.750654
20210720:03:49:00:049,0.071126945,0.19546263,9.74128
20210720:03:49:00:052,0.08206366,0.17304333,9.744707
20210720:03:49:00:056,0.08096232,0.17930655,9.758268
20210720:03:49:00:060,0.08107725,0.19002299,9.743826
20210720:03:49:00:064,0.081259206,0.19139248,9.740724
20210720:03:49:00:068,0.079707764,0.19807708,9.747005
20210720:03:49:00:072,0.0817572,0.20041384,9.753241
20210720:03:49:00:076,0.08287769,0.18624015,9.747944
20210720:03:49:00:080,0.07875008,0.20087352,9.748768
20210720:03:49:00:084,0.070303336,0.19636285,9.735685
20210720:03:49:00:088,0.058351483,0.1790384,9.733358
20210720:03:49:00:092,0.07450755,0.19054015,9.735581
20210720:03:49:00:097,0.08037814,0.2030666,9.741519
20210720:03:49:00:100,0.08010041,0.19614258,9.743663
20210720:03:49:00:104,0.0757717,0.21428105,9.746498
20210720:03:49:00:109,0.08831731,0.20457974,9.749745
20210720:03:49:00:112,0.08694783,0.20411049,9.7398615
20210720:03:49:00:117,0.0849367,0.19258,9.735121
20210720:03:49:00:120,0.07171113,0.16416562,9.744008
20210720:03:49:00:124,0.07928638,0.18516755,9.76274
20210720:03:49:00:128,0.07312849,0.20738576,9.750607
20210720:03:49:00:132,0.08397902,0.20149602,9.754543
20210720:03:49:00:136,0.07997591,0.19353768,9.746078
20210720:03:49:00:140,0.07310934,0.1858954,9.748873
20210720:03:49:00:144,0.07069599,0.20651427,9.759102
20210720:03:49:00:149,0.07928638,0.20352629,9.744047
20210720:03:49:00:152,0.090883896,0.20116083,9.75008
20210720:03:49:00:157,0.079114,0.20037553,9.7464695
20210720:03:49:00:161,0.07560889,0.19238847,9.749869
20210720:03:49:00:164,0.08285853,0.20271227,9.764436
20210720:03:49:00:169,0.075225815,0.20014569,9.745081
20210720:03:49:00:172,0.09860281,0.18491857,9.704886
20210720:03:49:00:177,0.08868123,0.20551828,9.739028
20210720:03:49:00:180,0.09351752,0.18317558,9.764972
20210720:03:49:00:184,0.08082825,0.1788373,9.78424
20210720:03:49:00:188,0.09294291,0.187715,9.749927
20210720:03:49:00:192,0.09626606,0.19643947,9.755444
20210720:03:49:00:196,0.07758171,0.21425232,9.733579
20210720:03:49:00:201,0.078797966,0.19295351,9.77882
20210720:03:49:00:204,0.07664319,0.19582655,9.751124
20210720:03:49:00:208,0.073396645,0.21186769,9.802915
20210720:03:49:00:213,0.072889075,0.19992541,9.763085
20210720:03:49:00:216,0.07742848,0.19637242,9.804965
20210720:03:49:00:220,0.06469133,0.18020678,9.728034
20210720:03:49:00:224,0.09163089,0.19321208,9.745876
20210720:03:49:00:228,0.06567774,0.18282124,9.717768
20210720:03:49:00:232,0.10066182,0.21085255,9.691346
20210720:03:49:00:236,0.07512048,0.20602585,9.711619
20210720:03:49:00:240,0.1086393,0.20883185,9.681587
20210720:03:49:00:245,0.08159439,0.19763656,9.749793
20210720:03:49:00:250,0.09285672,0.20525013,9.727977
20210720:03:49:00:252,0.08805874,0.2120305,9.768343
20210720:03:49:00:256,0.07927681,0.20677285,9.768793
20210720:03:49:00:260,0.0848122,0.19661185,9.78788
20210720:03:49:00:265,0.06238332,0.19360472,9.777824
20210720:03:49:00:268,0.0837013,0.1949359,9.810088
20210720:03:49:00:272,0.06325481,0.1694616,9.769608
20210720:03:49:00:276,0.08698614,0.1872936,9.806439
20210720:03:49:00:280,0.0737893,0.18562724,9.763382
20210720:03:49:00:284,0.1015333,0.19240762,9.816926
20210720:03:49:00:288,0.06193321,0.1896495,9.778725
20210720:03:49:00:292,0.10010636,0.18914194,9.816227
20210720:03:49:00:297,0.0629292,0.16839857,9.775171
20210720:03:49:00:301,0.09715671,0.1931163,9.821781
20210720:03:49:00:304,0.056723427,0.17877024,9.782756
20210720:03:49:00:309,0.08831731,0.19227354,9.838368
20210720:03:49:00:313,0.07802225,0.19892943,9.732918
20210720:03:49:00:317,0.075359896,0.18633594,9.773026
20210720:03:49:00:320,0.0630537,0.17894264,9.714004
20210720:03:49:00:324,0.08525273,0.18784906,9.753834
20210720:03:49:00:328,0.07860643,0.18579963,9.699581
20210720:03:49:00:334,0.08632534,0.19977218,9.744832
20210720:03:49:00:336,0.080655865,0.21119733,9.670995
20210720:03:49:00:341,0.08773313,0.20746237,9.738367
20210720:03:49:00:344,0.08385453,0.20708887,9.668945
20210720:03:49:00:349,0.09983821,0.20804656,9.720756
20210720:03:49:00:352,0.092962064,0.19874747,9.68354
20210720:03:49:00:356,0.08767567,0.19497421,9.74307
20210720:03:49:00:360,0.07719864,0.1876288,9.695291
20210720:03:49:00:366,0.086775444,0.18461211,9.753786
20210720:03:49:00:385,0.08719682,0.19101898,9.716954
20210720:03:49:00:387,0.089772984,0.21022049,9.738013
20210720:03:49:00:387,0.059673086,0.19936997,9.747724
20210720:03:49:00:388,0.075359896,0.1975025,9.768678
20210720:03:49:00:388,0.07575254,0.19537644,9.744238
20210720:03:49:00:389,0.0719314,0.21007682,9.754198
20210720:03:49:00:393,0.08603803,0.20851581,9.750483
20210720:03:49:00:398,0.0856358,0.19606596,9.738971
20210720:03:49:00:400,0.07796478,0.19657353,9.730725
