TIME,X,Y,Z
20210720:07:33:47:228,0.06704722,0.17432661,9.759561
20210720:07:33:47:228,0.06846459,0.18200722,9.761208
20210720:07:33:47:239,0.08083783,0.19687998,9.754553
20210720:07:33:47:240,0.073530726,0.19472522,9.757779
20210720:07:33:47:248,0.081441164,0.18364485,9.771245
20210720:07:33:47:248,0.078223355,0.19264705,9.758326
20210720:07:33:47:248,0.0715579,0.19160318,9.761256
20210720:07:33:47:266,0.073750995,0.18873972,9.75209
20210720:07:33:47:266,0.07847236,0.19982965,9.747466
20210720:07:33:47:266,0.07333919,0.20386147,9.752867
20210720:07:33:47:266,0.07667191,0.1870925,9.742025
20210720:07:33:47:268,0.08296388,0.1870063,9.74624
20210720:07:33:47:272,0.08422801,0.19572121,9.759303
20210720:07:33:47:276,0.08094317,0.19356643,9.758939
20210720:07:33:47:280,0.072391085,0.19071253,9.756448
20210720:07:33:47:284,0.07363607,0.18473661,9.763172
20210720:07:33:47:289,0.06480625,0.18421945,9.74892
20210720:07:33:47:292,0.07784028,0.18537825,9.770163
20210720:07:33:47:296,0.08757032,0.18913235,9.7559595
20210720:07:33:47:300,0.08645941,0.19378668,9.754561
20210720:07:33:47:305,0.06988196,0.19717687,9.749064
20210720:07:33:47:308,0.07269754,0.18718827,9.752905
20210720:07:33:47:312,0.061684214,0.19364303,9.754629
20210720:07:33:47:316,0.069269046,0.19679381,9.759321
20210720:07:33:47:320,0.07367438,0.20412005,9.760873
20210720:07:33:47:324,0.071634516,0.1951849,9.750501
20210720:07:33:47:328,0.086938255,0.18352993,9.756803
20210720:07:33:47:333,0.08803,0.19091365,9.764561
20210720:07:33:47:336,0.08953357,0.19144037,9.763602
20210720:07:33:47:341,0.081958316,0.18871099,9.763477
20210720:07:33:47:344,0.066826954,0.18621142,9.756343
20210720:07:33:47:350,0.08173805,0.18909405,9.744737
20210720:07:33:47:352,0.064241216,0.19413145,9.749486
20210720:07:33:47:356,0.06651092,0.1978281,9.761218
20210720:07:33:47:360,0.070657685,0.20178333,9.75798
20210720:07:33:47:365,0.085836925,0.18971653,9.746019
20210720:07:33:47:368,0.07413407,0.19376753,9.739928
20210720:07:33:47:372,0.06283343,0.19119138,9.745187
20210720:07:33:47:376,0.073530726,0.19532855,9.750951
20210720:07:33:47:380,0.07520667,0.19367176,9.752954
20210720:07:33:47:384,0.08187212,0.19004215,9.750051
20210720:07:33:47:388,0.07157706,0.18740854,9.750109
