TIME,X,Y,Z
20210720:03:27:58:642,0.071002446,0.19430384,9.7494
20210720:03:27:58:644,0.07281246,0.18509094,9.766438
20210720:03:27:58:648,0.087311745,0.19405484,9.760538
20210720:03:27:58:652,0.08451532,0.19172768,9.748203
20210720:03:27:58:656,0.08412267,0.19420807,9.748931
20210720:03:27:58:660,0.07555143,0.20588219,9.75959
20210720:03:27:58:664,0.08323202,0.1965065,9.759542
20210720:03:27:58:668,0.06827305,0.19626707,9.75326
20210720:03:27:58:672,0.07954496,0.19700448,9.751124
20210720:03:27:58:676,0.10926179,0.20734744,9.751114
20210720:03:27:58:681,0.09243534,0.19509871,9.740925
20210720:03:27:58:684,0.0910467,0.20068198,9.745953
20210720:03:27:58:688,0.08359595,0.1955105,9.736509
20210720:03:27:58:693,0.07973649,0.17815733,9.743539
20210720:03:27:58:696,0.075570576,0.17288053,9.745924
20210720:03:27:58:700,0.08669883,0.17419253,9.759303
20210720:03:27:58:704,0.080119565,0.20355502,9.764339
20210720:03:27:58:708,0.079046965,0.18797356,9.756563
20210720:03:27:58:712,0.087876774,0.1937388,9.759638
20210720:03:27:58:716,0.074440524,0.20770179,9.754772
20210720:03:27:58:720,0.07786902,0.2025782,9.759542
20210720:03:27:58:724,0.08033983,0.2125285,9.761936
20210720:03:27:58:728,0.08276276,0.20652384,9.755548
20210720:03:27:58:732,0.08341399,0.19872832,9.749391
20210720:03:27:58:736,0.08878657,0.19644904,9.745464
20210720:03:27:58:741,0.09491573,0.17295714,9.742697
20210720:03:27:58:745,0.09377609,0.18342458,9.748807
20210720:03:27:58:748,0.0871681,0.20902339,9.751439
20210720:03:27:58:754,0.085616656,0.20800824,9.750741
20210720:03:27:58:756,0.07885543,0.19554882,9.740541
20210720:03:27:58:762,0.06381984,0.1965065,9.747178
20210720:03:27:58:764,0.068818934,0.19617131,9.755482
20210720:03:27:58:768,0.09079771,0.19649692,9.765125
20210720:03:27:58:772,0.086152956,0.18798314,9.750012
20210720:03:27:58:777,0.07297526,0.19232143,9.742706
20210720:03:27:58:781,0.08205408,0.18496644,9.746767
20210720:03:27:58:784,0.08283938,0.19541475,9.748606
20210720:03:27:58:788,0.08029195,0.19304927,9.742055
20210720:03:27:58:792,0.087062754,0.20310491,9.745139
20210720:03:27:58:796,0.09156385,0.193078,9.741365
20210720:03:27:58:800,0.07114609,0.19564459,9.735609
20210720:03:27:58:804,0.08079952,0.19734927,9.7565155
20210720:03:27:58:808,0.0789895,0.21121648,9.752819
20210720:03:27:58:812,0.086181685,0.20342097,9.767002
20210720:03:27:58:816,0.071155675,0.19948488,9.761706
20210720:03:27:58:820,0.085080355,0.21113986,9.75209
20210720:03:27:58:824,0.10102573,0.20770179,9.753911
20210720:03:27:58:828,0.09538499,0.20544167,9.748509
20210720:03:27:58:832,0.080560096,0.19438045,9.757856
20210720:03:27:58:836,0.08424717,0.17965132,9.747934
20210720:03:27:58:841,0.09040506,0.1748725,9.748221
20210720:03:27:58:845,0.094695464,0.16541061,9.749994
20210720:03:27:58:848,0.09262688,0.1886152,9.747188
20210720:03:27:58:853,0.07546524,0.20001161,9.752427
20210720:03:27:58:856,0.082169,0.18813637,9.751134
20210720:03:27:58:861,0.07433517,0.18796399,9.745579
20210720:03:27:58:864,0.09228211,0.20242497,9.756687
20210720:03:27:58:868,0.089686796,0.19301097,9.767251
20210720:03:27:58:873,0.08773313,0.21660821,9.761294
20210720:03:27:58:879,0.08442913,0.19608511,9.747647
20210720:03:27:58:880,0.08554004,0.18898872,9.748012
20210720:03:27:58:884,0.0883652,0.19472522,9.756411
20210720:03:27:58:888,0.093335554,0.19707154,9.756679
