TIME,X,Y,Z
20210720:13:32:54:006,-3.4906585E-5,6.806784E-4,-3.4906585E-5
20210720:13:32:54:026,5.235988E-5,-5.061455E-4,-2.0943952E-4
20210720:13:32:54:026,-4.1887903E-4,-5.2359875E-4,-3.8397242E-4
20210720:13:32:54:026,-0.0010646508,-3.8397242E-4,-1.3962634E-4
20210720:13:32:54:026,-3.4906584E-4,-2.443461E-4,6.981317E-5
20210720:13:32:54:027,2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:13:32:54:045,2.2689281E-4,8.726646E-5,2.6179937E-4
20210720:13:32:54:045,1.0471976E-4,-0.0016231562,-3.4906585E-5
20210720:13:32:54:046,-8.726646E-5,-3.8397242E-4,-2.0943952E-4
20210720:13:32:54:046,-5.7595863E-4,5.061455E-4,-3.8397242E-4
20210720:13:32:54:046,-7.6794485E-4,2.0943952E-4,-1.3962634E-4
20210720:13:32:54:049,-4.886922E-4,2.9670598E-4,-0.0011170107
20210720:13:32:54:053,-0.0010821042,-2.6179937E-4,2.0943952E-4
20210720:13:32:54:057,-5.410521E-4,4.0142573E-4,3.8397242E-4
20210720:13:32:54:060,-0.0012217305,-4.1887903E-4,2.7925268E-4
20210720:13:32:54:065,-1.2217305E-4,-5.061455E-4,2.6179937E-4
20210720:13:32:54:068,2.9670598E-4,-3.8397242E-4,-3.4906585E-5
20210720:13:32:54:073,-1.9198621E-4,-8.2030473E-4,8.726646E-5
20210720:13:32:54:077,-0.0024958209,-8.901179E-4,2.2689281E-4
20210720:13:32:54:083,-6.457718E-4,-0.0010821042,2.6179937E-4
20210720:13:32:54:085,-3.4906585E-5,-1.0471976E-4,2.6179937E-4
20210720:13:32:54:090,-2.443461E-4,3.6651915E-4,-1.5707963E-4
20210720:13:32:54:094,5.9341197E-4,-2.443461E-4,1.9198621E-4
20210720:13:32:54:097,-0.0012042772,-0.0010995574,2.443461E-4
20210720:13:32:54:101,8.0285146E-4,5.7595863E-4,-4.886922E-4
20210720:13:32:54:104,2.6179937E-4,-6.981317E-5,-4.1887903E-4
20210720:13:32:54:108,-5.061455E-4,-6.283185E-4,1.3962634E-4
20210720:13:32:54:112,-7.6794485E-4,-9.773844E-4,2.443461E-4
20210720:13:32:54:117,-8.0285146E-4,-1.7453292E-5,2.6179937E-4
20210720:13:32:54:121,-8.2030473E-4,5.5850536E-4,-3.4906585E-5
20210720:13:32:54:125,-9.424778E-4,-6.457718E-4,8.726646E-5
20210720:13:32:54:128,-5.2359875E-4,-0.0011693706,2.2689281E-4
20210720:13:32:54:133,6.806784E-4,1.2217305E-4,2.6179937E-4
20210720:13:32:54:137,6.1086525E-4,-1.5707963E-4,-3.4906584E-4
20210720:13:32:54:141,7.330383E-4,7.330383E-4,-8.726646E-5
20210720:13:32:54:145,0.0,-6.806784E-4,-1.0471976E-4
20210720:13:32:54:149,6.981317E-5,-6.806784E-4,6.981317E-5
20210720:13:32:54:155,-8.726646E-5,4.5378561E-4,2.2689281E-4
20210720:13:32:54:157,-2.6179937E-4,1.7453292E-5,2.6179937E-4
20210720:13:32:54:161,-0.0011693706,-7.5049157E-4,-9.250245E-4
20210720:13:32:54:166,3.1415926E-4,-6.806784E-4,-4.886922E-4
20210720:13:32:54:169,-5.235988E-5,1.7453292E-5,-4.886922E-4
20210720:13:32:54:173,-2.443461E-4,8.901179E-4,-5.410521E-4
20210720:13:32:54:178,-2.7925268E-4,-3.4906584E-4,1.2217305E-4
20210720:13:32:54:181,-2.7925268E-4,-6.806784E-4,2.443461E-4
20210720:13:32:54:185,0.001850049,-2.2689281E-4,-1.7453292E-4
20210720:13:32:54:189,0.002513274,2.7925268E-4,-4.1887903E-4
20210720:13:32:54:192,0.0017627826,0.0011868239,-8.726646E-5
20210720:13:32:54:198,-5.7595863E-4,-1.5707963E-4,-0.0013089969
20210720:13:32:54:201,-5.9341197E-4,-1.7453292E-5,-6.806784E-4
20210720:13:32:54:205,8.726646E-5,4.363323E-4,-1.9198621E-4
20210720:13:32:54:209,5.2359875E-4,4.5378561E-4,5.235988E-5
20210720:13:32:54:213,-1.7453292E-5,4.5378561E-4,2.2689281E-4
20210720:13:32:54:217,1.9198621E-4,0.0010297443,-1.7453292E-4
20210720:13:32:54:221,-2.0943952E-4,0.0,-2.443461E-4
20210720:13:32:54:225,-2.7925268E-4,8.901179E-4,1.7453292E-4
20210720:13:32:54:228,5.9341197E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:32:54:233,-1.3962634E-4,0.0024783674,1.9198621E-4
20210720:13:32:54:236,0.0011170107,-0.0016057029,2.443461E-4
20210720:13:32:54:241,-0.0011868239,0.0018151425,2.6179937E-4
20210720:13:32:54:244,0.0018849556,-0.0032114058,-4.886922E-4
20210720:13:32:54:249,5.5850536E-4,0.00143117,-2.9670598E-4
20210720:13:32:54:253,-6.457718E-4,3.6651915E-4,-2.6179937E-4
20210720:13:32:54:256,2.2689281E-4,-0.001972222,-3.8397242E-4
20210720:13:32:54:261,1.7453292E-4,-1.2217305E-4,-0.0011693706
