TIME,X,Y,Z
20210720:00:49:06:260,0.089016415,0.18918024,9.718812
20210720:00:49:06:266,0.11069831,0.17029479,9.725592
20210720:00:49:06:268,0.09232042,0.17963217,9.764196
20210720:00:49:06:272,0.09855492,0.17481503,9.752905
20210720:00:49:06:277,0.08694783,0.19435172,9.774184
20210720:00:49:06:282,0.07925765,0.19176598,9.774214
20210720:00:49:06:284,0.08765651,0.18581879,9.760777
20210720:00:49:06:288,0.069422275,0.19680338,9.780803
20210720:00:49:06:292,0.07789774,0.19003257,9.752081
20210720:00:49:06:296,0.09475293,0.19688958,9.738023
20210720:00:49:06:301,0.07606857,0.18885463,9.734288
20210720:00:49:06:304,0.10384132,0.18789694,9.711677
20210720:00:49:06:309,0.102998555,0.19348022,9.7462015
20210720:00:49:06:314,0.08573157,0.20137152,9.738224
20210720:00:49:06:318,0.09894757,0.21955788,9.739651
20210720:00:49:06:320,0.08186254,0.20987572,9.776598
20210720:00:49:06:324,0.09493488,0.1791246,9.769454
20210720:00:49:06:328,0.07798394,0.18775329,9.77634
20210720:00:49:06:333,0.06462429,0.17773595,9.766485
20210720:00:49:06:336,0.083528906,0.19609469,9.746087
20210720:00:49:06:340,0.06587885,0.19687042,9.737745
20210720:00:49:06:344,0.085549615,0.19982965,9.726953
20210720:00:49:06:349,0.088528,0.19824947,9.72653
20210720:00:49:06:352,0.08249462,0.18093462,9.729069
20210720:00:49:06:356,0.09768342,0.19454326,9.72495
20210720:00:49:06:360,0.08839393,0.1948114,9.756056
20210720:00:49:06:364,0.095116846,0.19031988,9.737831
20210720:00:49:06:368,0.10077674,0.18194975,9.743607
20210720:00:49:06:372,0.09085517,0.19317377,9.763918
20210720:00:49:06:376,0.10791146,0.19924547,9.740129
20210720:00:49:06:381,0.093881436,0.18119319,9.758709
20210720:00:49:06:384,0.07867347,0.18602946,9.777738
20210720:00:49:06:388,0.08217858,0.20095013,9.746365
20210720:00:49:06:392,0.094044246,0.19139248,9.744726
20210720:00:49:06:397,0.077189066,0.1991018,9.765306
20210720:00:49:06:400,0.07376057,0.20923407,9.699649
20210720:00:49:06:404,0.09200438,0.22394405,9.702302
20210720:00:49:06:409,0.08419929,0.19513701,9.74847
20210720:00:49:06:413,0.09613199,0.20099802,9.666761
20210720:00:49:06:417,0.1213956,0.20892762,9.69712
20210720:00:49:06:420,0.07454587,0.20412005,9.769186
20210720:00:49:06:424,0.0869574,0.19175641,9.718879
20210720:00:49:06:428,0.09749189,0.21767123,9.727259
20210720:00:49:06:432,0.07587704,0.18777245,9.790475
20210720:00:49:06:436,0.089964524,0.1945624,9.684853
20210720:00:49:06:440,0.1118571,0.20603542,9.744601
20210720:00:49:06:444,0.07956411,0.18580921,9.77927
20210720:00:49:06:449,0.08305007,0.19060719,9.771857
20210720:00:49:06:452,0.085616656,0.19065508,9.736596
20210720:00:49:06:456,0.07625053,0.18045576,9.768773
20210720:00:49:06:460,0.07795521,0.18033127,9.841759
20210720:00:49:06:465,0.08754159,0.19748333,9.72856
20210720:00:49:06:468,0.0853102,0.22053471,9.77951
20210720:00:49:06:473,0.053476892,0.18565598,9.811687
20210720:00:49:06:476,0.09291418,0.19743545,9.713219
20210720:00:49:06:481,0.09489658,0.20417751,9.797121
20210720:00:49:06:484,0.06574478,0.1759451,9.788359
20210720:00:49:06:488,0.08136455,0.1924172,9.732756
20210720:00:49:06:492,0.089140914,0.1943996,9.746297
20210720:00:49:06:496,0.06172252,0.17831056,9.754783
20210720:00:49:06:500,0.071031176,0.17560992,9.744057
20210720:00:49:06:504,0.10058521,0.18635508,9.731722
20210720:00:49:06:508,0.08137413,0.20547038,9.74849
20210720:00:49:06:512,0.08875784,0.19576909,9.778446
20210720:00:49:06:516,0.103726394,0.20799868,9.731529
20210720:00:49:06:520,0.0735786,0.20400514,9.744344
20210720:00:49:06:525,0.08117301,0.20262608,9.768678
20210720:00:49:06:528,0.10165781,0.21218373,9.737371
20210720:00:49:06:532,0.08139328,0.21145588,9.76523
20210720:00:49:06:536,0.08805874,0.20085438,9.7565155
20210720:00:49:06:540,0.09352709,0.18685307,9.775248
20210720:00:49:06:544,0.06788998,0.18120275,9.769636
20210720:00:49:06:549,0.10288364,0.19036777,9.747552
20210720:00:49:06:553,0.107164465,0.2087265,9.798443
20210720:00:49:06:556,0.08180509,0.20774966,9.771704
20210720:00:49:06:560,0.0941017,0.20077775,9.729576
20210720:00:49:06:565,0.10152373,0.19870916,9.801987
20210720:00:49:06:568,0.06955635,0.17202818,9.77973
20210720:00:49:06:572,0.08499417,0.17472884,9.740752
20210720:00:49:06:576,0.08513781,0.17935443,9.803529
20210720:00:49:06:581,0.057451263,0.17344554,9.749104
20210720:00:49:06:584,0.08856631,0.19549136,9.736615
20210720:00:49:06:588,0.10664732,0.20206106,9.789948
20210720:00:49:06:592,0.08506119,0.18087715,9.753767
20210720:00:49:06:598,0.08364383,0.1893239,9.736825
20210720:00:49:06:601,0.103257135,0.19867085,9.749151
20210720:00:49:06:604,0.06838798,0.17963217,9.768362
20210720:00:49:06:608,0.091448925,0.19946572,9.747398
20210720:00:49:06:612,0.08958145,0.19338445,9.739651
20210720:00:49:06:618,0.069269046,0.17459477,9.766476
20210720:00:49:06:620,0.08808747,0.19719604,9.742141
20210720:00:49:06:624,0.091075435,0.19837397,9.760548
20210720:00:49:06:628,0.06965212,0.20746237,9.785342
20210720:00:49:06:632,0.09415916,0.2050873,9.760633
20210720:00:49:06:636,0.10434888,0.20672494,9.785035
20210720:00:49:06:641,0.05926128,0.19275239,9.799956
20210720:00:49:06:644,0.08818323,0.21061313,9.729795
20210720:00:49:06:649,0.09321106,0.19393991,9.785409
20210720:00:49:06:652,0.06228755,0.17170258,9.772949
20210720:00:49:06:656,0.09961794,0.17043842,9.710326
20210720:00:49:06:661,0.096438445,0.19474436,9.795618
20210720:00:49:06:665,0.07190266,0.1787894,9.783226
20210720:00:49:06:668,0.09027098,0.18109742,9.715
20210720:00:49:06:672,0.07840532,0.19532855,9.785342
20210720:00:49:06:676,0.069958575,0.20254947,9.765517
20210720:00:49:06:680,0.08033983,0.20553742,9.727124
20210720:00:49:06:685,0.09503066,0.19640115,9.7788105
20210720:00:49:06:688,0.072831616,0.1860199,9.757856
20210720:00:49:06:692,0.08558792,0.18416199,9.758191
20210720:00:49:06:697,0.08717767,0.18237112,9.783072
20210720:00:49:06:700,0.07858728,0.20244412,9.751564
20210720:00:49:06:704,0.09199481,0.20842962,9.757607
20210720:00:49:06:708,0.08234139,0.19657353,9.752732
20210720:00:49:06:714,0.095049806,0.18965909,9.74556
20210720:00:49:06:716,0.07883627,0.18032171,9.737506
20210720:00:49:06:721,0.093852706,0.20002118,9.757741
20210720:00:49:06:724,0.07397125,0.19203414,9.77313
20210720:00:49:06:728,0.09133401,0.18925685,9.760586
20210720:00:49:06:733,0.0893133,0.19191921,9.745751
20210720:00:49:06:737,0.09074024,0.19274281,9.752196
20210720:00:49:06:740,0.09618945,0.18839495,9.73084
20210720:00:49:06:744,0.09920614,0.19015707,9.753011
20210720:00:49:06:749,0.10260591,0.19306841,9.728782
20210720:00:49:06:753,0.10023086,0.20602585,9.747523
20210720:00:49:06:759,0.078280814,0.19019538,9.757273
20210720:00:49:06:760,0.080694176,0.18738937,9.761802
20210720:00:49:06:765,0.08819281,0.18326178,9.748384
20210720:00:49:06:768,0.093469635,0.16666517,9.744287
20210720:00:49:06:772,0.088259846,0.17671125,9.756496
20210720:00:49:06:776,0.09596918,0.20598753,9.747351
20210720:00:49:06:781,0.08781932,0.19484013,9.73333
20210720:00:49:06:784,0.07394253,0.20457017,9.753767
20210720:00:49:06:788,0.07323384,0.20967461,9.751238
20210720:00:49:06:792,0.0921193,0.20043299,9.743328
20210720:00:49:06:798,0.09553822,0.20986615,9.743127
20210720:00:49:06:801,0.09591172,0.21060356,9.729499
20210720:00:49:06:804,0.072822034,0.1883662,9.74532
20210720:00:49:06:808,0.06259401,0.18914194,9.736807
20210720:00:49:06:812,0.0710216,0.2016301,9.745474
20210720:00:49:06:816,0.08484094,0.20276015,9.744305
20210720:00:49:06:820,0.08887277,0.19719604,9.742505
20210720:00:49:06:824,0.095835105,0.19571163,9.74916
20210720:00:49:06:828,0.08953357,0.21103452,9.742409
20210720:00:49:06:833,0.095557384,0.19390161,9.744027
20210720:00:49:06:852,0.09688856,0.19842187,9.7450905
20210720:00:49:06:853,0.08151778,0.19248424,9.75235
20210720:00:49:06:854,0.07960242,0.18747558,9.757225
20210720:00:49:06:854,0.08359595,0.19214904,9.739383
20210720:00:49:06:855,0.07695922,0.18803102,9.748241
20210720:00:49:06:857,0.080435604,0.18640298,9.75438
20210720:00:49:06:860,0.084151395,0.19516574,9.744899
20210720:00:49:06:864,0.08891107,0.19457199,9.74849
