TIME,X,Y,Z
20210720:07:28:34:581,0.08644984,0.18726487,9.768104
20210720:07:28:34:584,0.08151778,0.19627665,9.77565
20210720:07:28:34:588,0.08240842,0.1884907,9.766504
20210720:07:28:34:592,0.08543469,0.19215862,9.755271
20210720:07:28:34:596,0.08831731,0.18187314,9.760183
20210720:07:28:34:600,0.07793605,0.18581879,9.767882
20210720:07:28:34:604,0.07062895,0.1896495,9.762234
20210720:07:28:34:608,0.077466786,0.20325814,9.750722
20210720:07:28:34:612,0.07633673,0.20086396,9.768458
20210720:07:28:34:616,0.082743615,0.19846974,9.766571
20210720:07:28:34:620,0.07425856,0.19713856,9.762166
20210720:07:28:34:624,0.06821559,0.170697,9.756027
20210720:07:28:34:628,0.06778464,0.19270451,9.754284
20210720:07:28:34:633,0.07318596,0.17790835,9.748375
20210720:07:28:34:637,0.07447883,0.19837397,9.752876
20210720:07:28:34:641,0.06647262,0.21032584,9.768563
20210720:07:28:34:645,0.07588662,0.1988528,9.758498
20210720:07:28:34:648,0.07447883,0.18388426,9.750234
20210720:07:28:34:652,0.08148905,0.19414102,9.757129
20210720:07:28:34:656,0.08417056,0.19094236,9.773035
20210720:07:28:34:661,0.07513005,0.19864212,9.773361
20210720:07:28:34:664,0.07983226,0.18789694,9.750837
20210720:07:28:34:668,0.069699995,0.1923406,9.752139
20210720:07:28:34:672,0.08046433,0.19218737,9.753384
20210720:07:28:34:678,0.06776549,0.18066646,9.765815
20210720:07:28:34:680,0.066826954,0.18148048,9.779873
20210720:07:28:34:685,0.06314947,0.2060067,9.7783985
20210720:07:28:34:689,0.06072653,0.2010938,9.768573
20210720:07:28:34:694,0.073750995,0.19817287,9.755271
20210720:07:28:34:697,0.09147766,0.1822562,9.764483
20210720:07:28:34:700,0.08605718,0.19062634,9.770594
20210720:07:28:34:705,0.07633673,0.18981232,9.769243
20210720:07:28:34:709,0.07694965,0.18967824,9.742878
20210720:07:28:34:713,0.08213069,0.18541655,9.755059
20210720:07:28:34:717,0.066836536,0.19414102,9.754294
20210720:07:28:34:721,0.08597099,0.19587444,9.766217
20210720:07:28:34:724,0.0768443,0.19075084,9.767663
20210720:07:28:34:730,0.078922465,0.19856551,9.756352
