TIME,X,Y,Z
20210720:00:38:34:561,0.0010646508,-8.5521134E-4,4.886922E-4
20210720:00:38:34:564,-1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:00:38:34:568,-2.7925268E-4,7.853982E-4,-6.981317E-5
20210720:00:38:34:573,1.2217305E-4,2.9670598E-4,-6.283185E-4
20210720:00:38:34:576,0.0010821042,8.726646E-5,8.726646E-5
20210720:00:38:34:580,7.330383E-4,-3.6651915E-4,1.7453292E-5
20210720:00:38:34:584,4.1887903E-4,8.726646E-4,0.0
20210720:00:38:34:589,-5.235988E-5,3.1415926E-4,-1.7453292E-4
20210720:00:38:34:592,-1.3962634E-4,-4.5378561E-4,1.5707963E-4
20210720:00:38:34:596,-1.5707963E-4,-1.7453292E-5,1.5707963E-4
20210720:00:38:34:600,-1.5707963E-4,3.4906585E-5,-0.0011519173
20210720:00:38:34:606,5.9341197E-4,5.235988E-5,0.0012042772
20210720:00:38:34:608,8.726646E-5,-3.6651915E-4,4.5378561E-4
20210720:00:38:34:613,-1.2217305E-4,-3.1415926E-4,-6.6322513E-4
20210720:00:38:34:617,2.7925268E-4,1.7453292E-4,-2.2689281E-4
20210720:00:38:34:621,-8.726646E-5,-2.2689281E-4,-1.3962634E-4
20210720:00:38:34:625,-1.3962634E-4,-4.1887903E-4,1.0471976E-4
20210720:00:38:34:628,-1.5707963E-4,-4.5378561E-4,3.3161257E-4
20210720:00:38:34:632,-1.5707963E-4,-3.3161257E-4,-6.806784E-4
20210720:00:38:34:637,-4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:00:38:34:641,-3.3161257E-4,1.9198621E-4,4.886922E-4
20210720:00:38:34:645,-1.9198621E-4,5.2359875E-4,5.2359875E-4
20210720:00:38:34:648,-1.5707963E-4,-2.9670598E-4,5.410521E-4
20210720:00:38:34:653,-1.5707963E-4,-4.363323E-4,8.726646E-5
20210720:00:38:34:658,-5.9341197E-4,-1.7453292E-5,4.5378561E-4
20210720:00:38:34:661,6.981317E-5,3.4906585E-5,8.726646E-5
20210720:00:38:34:665,0.0,5.235988E-5,4.5378561E-4
20210720:00:38:34:669,2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:00:38:34:673,2.2689281E-4,5.235988E-5,-3.8397242E-4
20210720:00:38:34:677,1.7453292E-5,-2.443461E-4,-0.001256637
20210720:00:38:34:680,-1.2217305E-4,-1.0471976E-4,0.0
20210720:00:38:34:684,-5.9341197E-4,1.7453292E-5,0.0
20210720:00:38:34:689,-6.806784E-4,-3.8397242E-4,-2.9670598E-4
20210720:00:38:34:692,-2.443461E-4,0.0,2.6179937E-4
20210720:00:38:34:697,-1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:00:38:34:701,-2.9670598E-4,3.8397242E-4,1.3962634E-4
20210720:00:38:34:706,3.8397242E-4,-3.1415926E-4,1.7453292E-5
20210720:00:38:34:708,-6.981317E-5,0.0,-1.0471976E-4
20210720:00:38:34:712,2.7925268E-4,3.4906585E-5,4.1887903E-4
20210720:00:38:34:716,-5.2359875E-4,8.0285146E-4,-4.1887903E-4
20210720:00:38:34:721,-0.0012915436,-1.2217305E-4,-0.0013264503
20210720:00:38:34:725,-6.1086525E-4,6.457718E-4,-8.3775807E-4
20210720:00:38:34:728,1.9198621E-4,4.0142573E-4,5.235988E-5
20210720:00:38:34:732,-1.0471976E-4,5.5850536E-4,1.3962634E-4
20210720:00:38:34:737,-1.3962634E-4,0.0012042772,-4.0142573E-4
20210720:00:38:34:741,-1.5707963E-4,9.424778E-4,-3.6651915E-4
20210720:00:38:34:744,1.3962634E-4,1.9198621E-4,-2.9670598E-4
20210720:00:38:34:748,0.0,3.8397242E-4,-3.4906584E-4
20210720:00:38:34:753,1.7453292E-4,2.443461E-4,-1.7453292E-4
20210720:00:38:34:757,3.3161257E-4,8.726646E-5,8.5521134E-4
20210720:00:38:34:760,8.0285146E-4,5.235988E-5,5.9341197E-4
20210720:00:38:34:764,8.726646E-4,-3.6651915E-4,-6.457718E-4
20210720:00:38:34:768,1.2217305E-4,0.0,-2.0943952E-4
20210720:00:38:34:773,0.0,8.0285146E-4,8.726646E-5
20210720:00:38:34:776,-2.6179937E-4,2.9670598E-4,-8.726646E-5
20210720:00:38:34:780,1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:00:38:34:784,-4.1887903E-4,5.235988E-5,3.3161257E-4
20210720:00:38:34:790,1.0471976E-4,5.235988E-5,-2.443461E-4
20210720:00:38:34:792,0.0010821042,5.235988E-5,2.7925268E-4
20210720:00:38:34:797,2.9670598E-4,5.235988E-5,4.886922E-4
20210720:00:38:34:801,8.5521134E-4,2.443461E-4,2.0943952E-4
20210720:00:38:34:805,3.8397242E-4,3.3161257E-4,-3.8397242E-4
20210720:00:38:34:808,-6.981317E-5,-3.3161257E-4,6.981317E-4
20210720:00:38:34:812,-1.3962634E-4,-7.5049157E-4,5.5850536E-4
20210720:00:38:34:816,5.9341197E-4,-1.9198621E-4,-3.3161257E-4
20210720:00:38:34:820,8.726646E-5,4.5378561E-4,-4.886922E-4
20210720:00:38:34:824,-5.5850536E-4,4.363323E-4,-3.8397242E-4
20210720:00:38:34:829,-2.2689281E-4,-1.7453292E-4,-4.886922E-4
20210720:00:38:34:832,-1.7453292E-4,1.7453292E-5,-6.981317E-5
20210720:00:38:34:836,-1.5707963E-4,5.235988E-5,-1.2217305E-4
20210720:00:38:34:841,0.0010821042,3.6651915E-4,1.0471976E-4
20210720:00:38:34:844,0.0038397242,0.001256637,1.7453292E-5
20210720:00:38:34:848,7.5049157E-4,-0.0010646508,3.1415926E-4
20210720:00:38:34:853,0.0,-1.2217305E-4,5.061455E-4
20210720:00:38:34:858,-1.3962634E-4,-0.0011693706,5.2359875E-4
20210720:00:38:34:860,5.9341197E-4,-2.0943952E-4,2.2689281E-4
20210720:00:38:34:864,4.0142573E-4,-0.0021118484,-6.981317E-5
20210720:00:38:34:869,-0.0025307273,0.0015707964,7.5049157E-4
20210720:00:38:34:873,0.0019024089,-0.003926991,-3.4906585E-5
20210720:00:38:34:876,-3.1415926E-4,-5.410521E-4,-5.5850536E-4
20210720:00:38:34:881,-0.0021467549,0.0021118484,3.4906584E-4
20210720:00:38:34:884,-5.5850536E-4,0.0020594886,9.424778E-4
20210720:00:38:34:890,-0.0011170107,-8.5521134E-4,1.5707963E-4
20210720:00:38:34:893,-6.283185E-4,-2.7925268E-4,-4.0142573E-4
20210720:00:38:34:896,0.00424115,1.7453292E-4,-0.0011170107
