TIME,X,Y,Z
20210720:00:13:33:643,0.08656476,0.18037915,9.760662
20210720:00:13:33:644,0.07764875,0.18812679,9.768237
20210720:00:13:33:644,0.08395029,0.18946755,9.751784
20210720:00:13:33:648,0.093910165,0.18508138,9.75801
20210720:00:13:33:653,0.10005848,0.18814595,9.74985
20210720:00:13:33:656,0.0896006,0.20299958,9.745655
20210720:00:13:33:660,0.07730398,0.20206106,9.754476
20210720:00:13:33:665,0.0890643,0.20547996,9.758517
20210720:00:13:33:668,0.08050264,0.2018312,9.746259
20210720:00:13:33:674,0.091611736,0.21107282,9.748787
20210720:00:13:33:677,0.087129794,0.20419668,9.7442
20210720:00:13:33:680,0.080751635,0.18663281,9.74464
20210720:00:13:33:684,0.092464074,0.18784906,9.749505
20210720:00:13:33:690,0.09464759,0.18669027,9.737323
20210720:00:13:33:692,0.07697837,0.17373285,9.739516
20210720:00:13:33:696,0.06690357,0.16418476,9.744515
20210720:00:13:33:700,0.07865431,0.17828183,9.750616
20210720:00:13:33:705,0.07863516,0.20849666,9.753202
20210720:00:13:33:708,0.07187393,0.20106506,9.773533
20210720:00:13:33:712,0.06213432,0.18818425,9.7569275
20210720:00:13:33:716,0.06571605,0.17947894,9.753517
20210720:00:13:33:721,0.07384676,0.18450676,9.744918
20210720:00:13:33:725,0.08146032,0.2016301,9.751651
20210720:00:13:33:728,0.094695464,0.1914691,9.746939
20210720:00:13:33:732,0.081795506,0.18889295,9.740963
20210720:00:13:33:737,0.08173805,0.18278293,9.749572
20210720:00:13:33:740,0.073023155,0.19303969,9.763487
20210720:00:13:33:745,0.07679642,0.20521182,9.761543
20210720:00:13:33:748,0.068474166,0.18888336,9.755222
20210720:00:13:33:752,0.074114904,0.18846197,9.746986
20210720:00:13:33:756,0.07669107,0.19351853,9.741039
20210720:00:13:33:760,0.075829156,0.1977036,9.745569
20210720:00:13:33:764,0.086239144,0.19069338,9.740992
20210720:00:13:33:768,0.088049166,0.19037735,9.742811
20210720:00:13:33:772,0.091602154,0.170199,9.751679
20210720:00:13:33:776,0.07856812,0.17854999,9.765652
20210720:00:13:33:781,0.09316318,0.19621919,9.74847
20210720:00:13:33:785,0.08074206,0.21602403,9.7464695
20210720:00:13:33:789,0.084189706,0.20020314,9.74782
20210720:00:13:33:793,0.076327145,0.18573259,9.749601
20210720:00:13:33:797,0.079420455,0.19188091,9.75122
20210720:00:13:33:800,0.082140274,0.20265481,9.759906
20210720:00:13:33:805,0.084697284,0.20482875,9.749706
20210720:00:13:33:808,0.076308,0.19524236,9.749419
20210720:00:13:33:812,0.07867347,0.18962078,9.7503195
20210720:00:13:33:817,0.07694965,0.19151698,9.754055
20210720:00:13:33:821,0.08263827,0.1959702,9.753039
20210720:00:13:33:824,0.08613379,0.20171627,9.769942
20210720:00:13:33:828,0.079554535,0.1986517,9.760959
20210720:00:13:33:832,0.08222646,0.19129673,9.762798
20210720:00:13:33:838,0.07640376,0.18770541,9.757215
20210720:00:13:33:840,0.081536934,0.19935082,9.757924
20210720:00:13:33:845,0.078884155,0.20132364,9.750674
20210720:00:13:33:848,0.08574115,0.1930876,9.770392
20210720:00:13:33:854,0.09311529,0.19969557,9.763487
20210720:00:13:33:857,0.08874827,0.20256862,9.767289
20210720:00:13:33:861,0.077620015,0.19058803,9.768189
20210720:00:13:33:864,0.08350018,0.18760964,9.7634115
20210720:00:13:33:869,0.07769663,0.19061676,9.780151
20210720:00:13:33:872,0.07344454,0.18145175,9.745195
20210720:00:13:33:876,0.10024044,0.19476353,9.664176
20210720:00:13:33:880,0.09210015,0.2007586,9.86257
20210720:00:13:33:884,0.0449248,0.17114711,9.760538
20210720:00:13:33:889,0.15220419,0.21225077,9.672048
20210720:00:13:33:892,0.02615426,0.17724754,9.807292
20210720:00:13:33:896,0.107288964,0.19306841,9.658372
20210720:00:13:33:900,0.09394847,0.19078913,9.812339
20210720:00:13:33:905,0.063858144,0.17480545,9.705241
20210720:00:13:33:908,0.13010092,0.21703917,9.781971
20210720:00:13:33:912,0.02480393,0.1806569,9.7665615
20210720:00:13:33:916,0.14532804,0.21167617,9.793204
20210720:00:13:33:920,0.022792801,0.16982551,9.7855625
20210720:00:13:33:924,0.13441047,0.20833386,9.785629
20210720:00:13:33:928,0.0360471,0.16521907,9.772222
20210720:00:13:33:932,0.1541004,0.20281762,9.766629
20210720:00:13:33:938,0.030186094,0.16307387,9.786175
20210720:00:13:33:940,0.13971603,0.19158402,9.707837
20210720:00:13:33:944,0.05829402,0.1832139,9.795244
20210720:00:13:33:948,0.114117235,0.19881451,9.725976
20210720:00:13:33:954,0.043287165,0.18907489,9.776981
20210720:00:13:33:956,0.11296801,0.20560446,9.69351
20210720:00:13:33:961,0.059213396,0.17294756,9.764531
20210720:00:13:33:964,0.11466311,0.19102857,9.692992
20210720:00:13:33:969,0.06959466,0.17971836,9.785907
20210720:00:13:33:972,0.10374554,0.1965927,9.6717415
20210720:00:13:33:976,0.073492415,0.18293616,9.764876
20210720:00:13:33:980,0.11500787,0.19015707,9.625438
20210720:00:13:33:984,0.07875008,0.19257043,9.75439
20210720:00:13:33:988,0.09361329,0.1789139,9.645836
20210720:00:13:33:992,0.08835562,0.18354908,9.789576
20210720:00:13:33:996,0.06617574,0.18002482,9.711035
20210720:00:13:34:000,0.094887,0.18701589,9.8284
20210720:00:13:34:005,0.057499148,0.18293616,9.765997
20210720:00:13:34:009,0.10460746,0.19335572,9.820632
20210720:00:13:34:012,0.02446874,0.1821796,9.7944975
20210720:00:13:34:016,0.11665508,0.2009214,9.827221
20210720:00:13:34:020,0.042568903,0.17614621,9.801259
20210720:00:13:34:025,0.12545617,0.20438822,9.8066025
20210720:00:13:34:028,0.041065346,0.1725166,9.777316
20210720:00:13:34:033,0.120543264,0.18447803,9.746392
20210720:00:13:34:037,0.028443117,0.15490484,9.800464
20210720:00:13:34:040,0.10872549,0.20004034,9.837832
20210720:00:13:34:044,0.042195413,0.16506584,9.791988
20210720:00:13:34:048,0.11198161,0.19980092,9.802177
20210720:00:13:34:054,0.037751775,0.18536867,9.757492
20210720:00:13:34:057,0.1357225,0.19362389,9.776962
20210720:00:13:34:060,0.05747042,0.15165831,9.73673
20210720:00:13:34:065,0.11460564,0.17512149,9.777565
20210720:00:13:34:069,0.053007625,0.17561948,9.791576
20210720:00:13:34:072,0.10266337,0.1998488,9.821446
20210720:00:13:34:077,0.04642836,0.19025284,9.780947
20210720:00:13:34:081,0.111158,0.19594146,9.754352
20210720:00:13:34:084,0.059510276,0.18929517,9.767021
20210720:00:13:34:089,0.10769119,0.19342276,9.776647
20210720:00:13:34:092,0.04931098,0.18905574,9.758163
20210720:00:13:34:096,0.08843224,0.19667888,9.76164
20210720:00:13:34:101,0.06006573,0.19144037,9.735312
20210720:00:13:34:105,0.08574115,0.20122786,9.763324
20210720:00:13:34:108,0.06391561,0.18470787,9.734718
20210720:00:13:34:112,0.091707505,0.18916109,9.766054
20210720:00:13:34:116,0.07677726,0.1988528,9.719933
