TIME,X,Y,Z
20210720:00:13:33:644,3.8397242E-4,-5.235988E-5,2.443461E-4
20210720:00:13:33:644,3.3161257E-4,3.6651915E-4,2.443461E-4
20210720:00:13:33:644,3.1415926E-4,5.7595863E-4,2.443461E-4
20210720:00:13:33:648,3.1415926E-4,2.7925268E-4,-5.235988E-5
20210720:00:13:33:654,-7.330383E-4,5.5850536E-4,6.981317E-5
20210720:00:13:33:657,-4.1887903E-4,-0.0013439035,2.0943952E-4
20210720:00:13:33:660,6.981317E-5,-8.5521134E-4,-5.061455E-4
20210720:00:13:33:665,2.7925268E-4,-6.981317E-5,0.0
20210720:00:13:33:669,-1.2217305E-4,4.886922E-4,-9.773844E-4
20210720:00:13:33:674,2.443461E-4,1.3962634E-4,-6.981317E-5
20210720:00:13:33:677,0.0,-3.3161257E-4,-5.5850536E-4
20210720:00:13:33:680,-2.9670598E-4,0.0,-1.2217305E-4
20210720:00:13:33:684,-2.0943952E-4,-2.2689281E-4,-4.363323E-4
20210720:00:13:33:690,6.6322513E-4,-8.726646E-5,0.0
20210720:00:13:33:692,-6.806784E-4,5.235988E-5,6.457718E-4
20210720:00:13:33:696,-8.726646E-5,6.981317E-5,-1.2217305E-4
20210720:00:13:33:700,2.443461E-4,6.981317E-5,1.7453292E-4
20210720:00:13:33:705,-1.2217305E-4,3.8397242E-4,2.2689281E-4
20210720:00:13:33:708,-5.235988E-5,6.981317E-4,2.443461E-4
20210720:00:13:33:712,-2.9670598E-4,1.7453292E-4,-9.424778E-4
20210720:00:13:33:716,6.6322513E-4,-2.0943952E-4,-6.981317E-5
20210720:00:13:33:721,3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:00:13:33:725,3.3161257E-4,3.6651915E-4,6.806784E-4
20210720:00:13:33:729,6.283185E-4,0.001012291,3.1415926E-4
20210720:00:13:33:732,5.061455E-4,3.6651915E-4,-3.4906585E-5
20210720:00:13:33:738,2.2689281E-4,1.2217305E-4,-2.2689281E-4
20210720:00:13:33:741,0.0019547688,5.2359875E-4,-3.8397242E-4
20210720:00:13:33:745,4.0142573E-4,-5.9341197E-4,1.3962634E-4
20210720:00:13:33:748,7.6794485E-4,1.5707963E-4,1.0471976E-4
20210720:00:13:33:752,4.0142573E-4,2.0943952E-4,3.4906585E-5
20210720:00:13:33:756,3.3161257E-4,1.0471976E-4,-3.4906584E-4
20210720:00:13:33:761,3.1415926E-4,8.726646E-5,-2.7925268E-4
20210720:00:13:33:764,0.0,3.8397242E-4,-5.9341197E-4
20210720:00:13:33:768,-0.0010471975,6.981317E-4,4.1887903E-4
20210720:00:13:33:773,-4.712389E-4,1.7453292E-4,2.7925268E-4
20210720:00:13:33:777,1.9198621E-4,-2.0943952E-4,2.443461E-4
20210720:00:13:33:781,0.0,-8.726646E-5,-4.886922E-4
20210720:00:13:33:786,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:00:13:33:789,-1.7453292E-5,9.5993106E-4,9.424778E-4
20210720:00:13:33:793,-2.9670598E-4,-6.981317E-5,3.6651915E-4
20210720:00:13:33:797,2.0943952E-4,-5.061455E-4,2.6179937E-4
20210720:00:13:33:800,2.9670598E-4,2.9670598E-4,2.443461E-4
20210720:00:13:33:805,-1.0471976E-4,5.5850536E-4,2.443461E-4
20210720:00:13:33:808,2.443461E-4,7.330383E-4,-1.7453292E-4
20210720:00:13:33:813,3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:00:13:33:817,-1.0471976E-4,8.726646E-5,5.410521E-4
20210720:00:13:33:822,-1.7453292E-4,-2.2689281E-4,7.330383E-4
20210720:00:13:33:824,-6.457718E-4,3.3161257E-4,4.5378561E-4
20210720:00:13:33:829,-1.3962634E-4,5.5850536E-4,-1.7453292E-5
20210720:00:13:33:832,1.0471976E-4,5.9341197E-4,3.8397242E-4
20210720:00:13:33:838,-1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:00:13:33:841,2.443461E-4,8.726646E-5,2.6179937E-4
20210720:00:13:33:846,-3.1415926E-4,6.981317E-5,2.443461E-4
20210720:00:13:33:849,-3.4906585E-5,5.2359875E-4,2.443461E-4
20210720:00:13:33:855,2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:00:13:33:857,3.1415926E-4,-3.3161257E-4,2.443461E-4
20210720:00:13:33:861,3.1415926E-4,0.0,2.443461E-4
20210720:00:13:33:864,3.1415926E-4,6.981317E-4,8.2030473E-4
20210720:00:13:33:869,3.1415926E-4,-1.7453292E-4,-5.2359875E-4
20210720:00:13:33:873,-0.0014486233,0.002565634,0.0
20210720:00:13:33:877,-0.0016580628,-6.457718E-4,-6.6322513E-4
20210720:00:13:33:880,0.0013613568,-0.0031764992,9.773844E-4
20210720:00:13:33:884,-0.0016929694,0.0033161256,3.6651915E-4
20210720:00:13:33:889,4.886922E-4,-0.004694936,-3.4906585E-5
20210720:00:13:33:892,-1.5707963E-4,0.0027925267,6.981317E-5
20210720:00:13:33:896,-0.0013089969,3.6651915E-4,-6.6322513E-4
20210720:00:13:33:900,2.7925268E-4,-0.002042035,-2.0943952E-4
20210720:00:13:33:905,-0.0020594886,0.0032463125,-6.981317E-5
20210720:00:13:33:909,0.0012391837,-0.0015184365,4.5378561E-4
20210720:00:13:33:912,-0.002042035,0.002391101,1.7453292E-5
20210720:00:13:33:916,4.1887903E-4,-0.0017104227,-2.7925268E-4
20210720:00:13:33:921,-8.3775807E-4,0.0017802358,-8.726646E-5
