TIME,X,Y,Z
20210720:12:57:32:749,8.0285146E-4,-4.5378561E-4,-6.6322513E-4
20210720:12:57:32:753,-1.7453292E-5,2.0943952E-4,-5.061455E-4
20210720:12:57:32:757,1.7453292E-5,-2.9670598E-4,-5.235988E-5
20210720:12:57:32:761,-2.6179937E-4,-5.061455E-4,1.7453292E-5
20210720:12:57:32:765,1.0471976E-4,7.6794485E-4,-7.15585E-4
20210720:12:57:32:771,6.1086525E-4,4.0142573E-4,-2.0943952E-4
20210720:12:57:32:773,-4.886922E-4,7.330383E-4,2.9670598E-4
20210720:12:57:32:777,-3.4906585E-5,4.0142573E-4,2.0943952E-4
20210720:12:57:32:780,4.5378561E-4,7.853982E-4,5.235988E-5
20210720:12:57:32:784,8.0285146E-4,0.0012915436,4.886922E-4
20210720:12:57:32:789,-1.7453292E-5,5.5850536E-4,1.0471976E-4
20210720:12:57:32:793,1.7453292E-5,-8.2030473E-4,-2.6179937E-4
20210720:12:57:32:797,1.5707963E-4,1.7453292E-5,-5.7595863E-4
20210720:12:57:32:801,1.7453292E-4,8.726646E-5,-5.235988E-5
20210720:12:57:32:806,1.9198621E-4,0.0,1.7453292E-5
20210720:12:57:32:809,-5.5850536E-4,-1.7453292E-5,3.4906585E-5
20210720:12:57:32:813,-0.001134464,-4.712389E-4,3.4906585E-5
20210720:12:57:32:817,-2.7925268E-4,5.2359875E-4,-5.7595863E-4
20210720:12:57:32:822,-3.1415926E-4,3.1415926E-4,-3.1415926E-4
20210720:12:57:32:825,4.1887903E-4,4.5378561E-4,-1.7453292E-5
20210720:12:57:32:829,3.4906584E-4,-0.0011519173,1.7453292E-5
20210720:12:57:32:833,2.0943952E-4,-4.712389E-4,3.4906585E-5
20210720:12:57:32:838,1.9198621E-4,7.6794485E-4,-7.15585E-4
20210720:12:57:32:841,5.061455E-4,2.2689281E-4,8.726646E-5
20210720:12:57:32:845,3.6651915E-4,3.1415926E-4,6.1086525E-4
20210720:12:57:32:849,2.0943952E-4,1.3962634E-4,-2.9670598E-4
20210720:12:57:32:855,9.424778E-4,-1.2217305E-4,0.0
20210720:12:57:32:857,4.363323E-4,0.0015882496,1.7453292E-5
20210720:12:57:32:861,6.6322513E-4,4.886922E-4,7.853982E-4
20210720:12:57:32:865,2.6179937E-4,3.6651915E-4,2.7925268E-4
20210720:12:57:32:868,8.3775807E-4,1.5707963E-4,6.981317E-5
20210720:12:57:32:873,3.6651915E-4,7.5049157E-4,3.4906585E-5
20210720:12:57:32:877,-1.7453292E-5,-2.0943952E-4,3.4906585E-5
20210720:12:57:32:881,-1.5707963E-4,5.235988E-5,-2.6179937E-4
20210720:12:57:32:885,0.0,1.5707963E-4,-1.3962634E-4
20210720:12:57:32:890,-1.3962634E-4,1.2217305E-4,-4.1887903E-4
20210720:12:57:32:893,0.0,4.363323E-4,-3.4906585E-5
20210720:12:57:32:897,5.9341197E-4,3.4906585E-5,1.7453292E-5
20210720:12:57:32:900,2.6179937E-4,1.0471976E-4,4.712389E-4
20210720:12:57:32:905,-1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:12:57:32:910,0.0,2.443461E-4,2.2689281E-4
20210720:12:57:32:913,-7.15585E-4,-2.2689281E-4,6.981317E-5
20210720:12:57:32:916,0.0012391837,0.001134464,-3.8397242E-4
20210720:12:57:32:922,4.886922E-4,8.5521134E-4,-1.7453292E-5
20210720:12:57:32:925,2.2689281E-4,8.726646E-4,1.7453292E-5
20210720:12:57:32:930,1.9198621E-4,-6.981317E-5,3.4906585E-5
20210720:12:57:32:933,6.283185E-4,-4.712389E-4,3.4906585E-5
20210720:12:57:32:939,2.6179937E-4,-6.6322513E-4,3.4906584E-4
20210720:12:57:32:941,1.9198621E-4,0.0,3.4906584E-4
20210720:12:57:32:945,1.9198621E-4,-1.5707963E-4,-3.4906585E-5
20210720:12:57:32:949,5.061455E-4,2.443461E-4,-2.7925268E-4
20210720:12:57:32:954,8.0285146E-4,8.901179E-4,-1.3962634E-4
20210720:12:57:32:957,-1.3962634E-4,-5.235988E-5,0.0
20210720:12:57:32:961,-1.7453292E-4,1.3962634E-4,-4.0142573E-4
20210720:12:57:32:964,-4.363323E-4,1.2217305E-4,4.0142573E-4
20210720:12:57:32:970,-3.4906584E-4,2.9670598E-4,4.0142573E-4
20210720:12:57:32:973,5.410521E-4,-1.5707963E-4,2.2689281E-4
20210720:12:57:32:977,-1.7453292E-4,0.001012291,5.061455E-4
20210720:12:57:32:981,5.5850536E-4,1.3962634E-4,5.5850536E-4
20210720:12:57:32:985,4.363323E-4,-5.235988E-5,1.2217305E-4
20210720:12:57:32:990,1.7453292E-4,0.0013962634,5.235988E-5
20210720:12:57:32:993,5.235988E-5,0.0012915436,7.853982E-4
20210720:12:57:32:996,6.1086525E-4,8.0285146E-4,7.330383E-4
20210720:12:57:33:000,3.1415926E-4,-2.6179937E-4,9.0757123E-4
20210720:12:57:33:005,5.9341197E-4,-3.1415926E-4,-4.363323E-4
20210720:12:57:33:009,3.1415926E-4,4.886922E-4,-9.250245E-4
20210720:12:57:33:013,-1.5707963E-4,4.1887903E-4,1.9198621E-4
20210720:12:57:33:017,1.9198621E-4,4.1887903E-4,-3.6651915E-4
20210720:12:57:33:022,-4.363323E-4,9.773844E-4,-1.7453292E-5
20210720:12:57:33:032,-2.0943952E-4,0.0019024089,1.7453292E-5
20210720:12:57:33:032,5.5850536E-4,7.330383E-4,3.4906585E-5
20210720:12:57:33:033,1.2217305E-4,2.0943952E-4,-4.0142573E-4
20210720:12:57:33:037,2.443461E-4,-0.0019547688,2.7925268E-4
20210720:12:57:33:045,5.7595863E-4,-0.0013613568,-2.2689281E-4
