TIME,X,Y,Z
20210720:08:19:03:199,0.08553047,0.19045396,9.75278
20210720:08:19:03:199,0.080751635,0.19205329,9.757492
20210720:08:19:03:209,0.07092583,0.19707154,9.756631
20210720:08:19:03:209,0.0703608,0.18699673,9.766523
20210720:08:19:03:209,0.066740766,0.18045576,9.753528
20210720:08:19:03:213,0.07309019,0.17899053,9.752762
20210720:08:19:03:231,0.06502652,0.18774371,9.76004
20210720:08:19:03:231,0.055162407,0.20485747,9.759303
20210720:08:19:03:231,0.0750247,0.19151698,9.760068
20210720:08:19:03:231,0.07634631,0.19859424,9.751632
20210720:08:19:03:233,0.06819644,0.18390343,9.76251
20210720:08:19:03:236,0.07770621,0.19009961,9.757004
20210720:08:19:03:240,0.08244673,0.21654119,9.767893
20210720:08:19:03:244,0.07311892,0.19747375,9.7713785
20210720:08:19:03:248,0.06918285,0.17130992,9.760567
20210720:08:19:03:252,0.080914445,0.19265662,9.763688
20210720:08:19:03:256,0.087599054,0.18831833,9.759706
20210720:08:19:03:260,0.087378785,0.17209521,9.759312
20210720:08:19:03:264,0.07046614,0.19985838,9.769061
20210720:08:19:03:268,0.07104076,0.20012653,9.758785
20210720:08:19:03:272,0.081824236,0.18850987,9.753374
20210720:08:19:03:276,0.06726749,0.19135417,9.75006
20210720:08:19:03:280,0.08305007,0.19906351,9.758795
20210720:08:19:03:284,0.080311105,0.19536684,9.753757
20210720:08:19:03:289,0.07445967,0.2000499,9.760825
20210720:08:19:03:292,0.07026503,0.206543,9.759111
20210720:08:19:03:296,0.073530726,0.19909224,9.75936
20210720:08:19:03:300,0.075790845,0.19634369,9.757655
20210720:08:19:03:304,0.07954496,0.20225258,9.758316
20210720:08:19:03:308,0.070648104,0.20086396,9.755759
20210720:08:19:03:312,0.07397125,0.19115306,9.754523
20210720:08:19:03:317,0.0704853,0.19107644,9.755558
20210720:08:19:03:320,0.08176678,0.20382318,9.7642145
20210720:08:19:03:324,0.08330864,0.19756952,9.761974
20210720:08:19:03:328,0.07600154,0.19298224,9.761007
20210720:08:19:03:333,0.0864211,0.18920897,9.763487
20210720:08:19:03:336,0.09173623,0.18474619,9.756458
20210720:08:19:03:340,0.0869191,0.18763839,9.75006
20210720:08:19:03:344,0.090309285,0.20467553,9.759934
20210720:08:19:03:350,0.08382579,0.19546263,9.756161
20210720:08:19:03:352,0.086114645,0.20248242,9.766782
20210720:08:19:03:357,0.07662403,0.205298,9.749305
20210720:08:19:03:360,0.08426632,0.18650831,9.755749
20210720:08:19:03:364,0.09273222,0.18787779,9.76523
20210720:08:19:03:368,0.08213069,0.1843248,9.758191
20210720:08:19:03:372,0.07981311,0.17768808,9.748845
20210720:08:19:03:376,0.07669107,0.18769583,9.745838
20210720:08:19:03:380,0.07801267,0.1776785,9.745522
20210720:08:19:03:384,0.07088753,0.1916319,9.755836
20210720:08:19:03:390,0.06987239,0.19664058,9.759312
20210720:08:19:03:392,0.07492894,0.18454507,9.761266
20210720:08:19:03:396,0.077687055,0.18471745,9.747466
20210720:08:19:03:400,0.07893205,0.18262014,9.757176
20210720:08:19:03:404,0.081441164,0.18922812,9.766294
20210720:08:19:03:408,0.09343133,0.19095194,9.765336
20210720:08:19:03:412,0.08391198,0.19550093,9.753987
20210720:08:19:03:417,0.075953655,0.20030849,9.758173
20210720:08:19:03:420,0.0945997,0.19878578,9.757033
20210720:08:19:03:424,0.08103894,0.17559075,9.769789
20210720:08:19:03:428,0.09639056,0.170697,9.763967
20210720:08:19:03:432,0.085147396,0.18774371,9.753384
20210720:08:19:03:436,0.09441774,0.1955105,9.753767
20210720:08:19:03:441,0.0842376,0.19881451,9.756812
20210720:08:19:03:445,0.08283938,0.17959386,9.755357
20210720:08:19:03:448,0.075254545,0.19056888,9.766609
20210720:08:19:03:452,0.06381984,0.17950766,9.74892
20210720:08:19:03:456,0.083461866,0.19829737,9.747427
20210720:08:19:03:460,0.08391198,0.19565415,9.755357
20210720:08:19:03:464,0.07399041,0.19834524,9.757952
20210720:08:19:03:469,0.0761835,0.19099984,9.75711
20210720:08:19:03:472,0.08040687,0.19529982,9.745263
20210720:08:19:03:476,0.07785944,0.1914691,9.752522
20210720:08:19:03:480,0.08012914,0.1782148,9.754523
20210720:08:19:03:484,0.07136636,0.20829555,9.759532
20210720:08:19:03:490,0.07756256,0.1989007,9.752742
20210720:08:19:03:492,0.08191043,0.19812499,9.754495
20210720:08:19:03:496,0.08767567,0.17730501,9.755146
20210720:08:19:03:500,0.081632696,0.18232325,9.75462
20210720:08:19:03:505,0.061320294,0.193576,9.755271
20210720:08:19:03:509,0.074909784,0.18599117,9.7605
20210720:08:19:03:512,0.07258262,0.18598159,9.757435
20210720:08:19:03:516,0.07657615,0.18623058,9.757924
20210720:08:19:03:521,0.061406486,0.19413145,9.765517
20210720:08:19:03:524,0.07691134,0.1901092,9.762645
20210720:08:19:03:528,0.078481935,0.18702547,9.77497
20210720:08:19:03:534,0.06628108,0.18677646,9.818516
20210720:08:19:03:536,0.054281343,0.20236751,9.831454
20210720:08:19:03:540,0.07377014,0.18699673,9.759522
20210720:08:19:03:544,0.095902145,0.19286731,9.692677
20210720:08:19:03:549,0.09969456,0.20386147,9.6933565
20210720:08:19:03:553,0.09311529,0.2030666,9.784767
20210720:08:19:03:556,0.07244854,0.19342276,9.769311
20210720:08:19:03:560,0.07416279,0.18576132,9.824271
20210720:08:19:03:565,0.08034941,0.18806933,9.767644
20210720:08:19:03:569,0.10693462,0.20200358,9.733302
20210720:08:19:03:573,0.08566453,0.19714814,9.699525
20210720:08:19:03:576,0.08316499,0.19748333,9.756438
20210720:08:19:03:580,0.094484776,0.18468872,9.845236
20210720:08:19:03:584,0.07333919,0.17773595,9.775516
20210720:08:19:03:589,0.089744255,0.20737618,9.724902
20210720:08:19:03:592,0.11331277,0.19561586,9.724434
20210720:08:19:03:596,0.094321966,0.1954722,9.750272
20210720:08:19:03:600,0.058150373,0.17813818,9.787928
20210720:08:19:03:604,0.060266845,0.17134821,9.788273
20210720:08:19:03:609,0.07158663,0.19060719,9.745454
20210720:08:19:03:613,0.08964849,0.20149602,9.728082
20210720:08:19:03:617,0.0744501,0.19824947,9.79581
20210720:08:19:03:620,0.071854785,0.19214904,9.765316
20210720:08:19:03:624,0.09842084,0.18491857,9.733493
20210720:08:19:03:628,0.09167877,0.20027019,9.72471
20210720:08:19:03:632,0.07069599,0.21578461,9.771963
20210720:08:19:03:636,0.06921159,0.18521544,9.778647
20210720:08:19:03:640,0.07745721,0.18175821,9.748012
20210720:08:19:03:644,0.09746317,0.19464861,9.721743
20210720:08:19:03:651,0.09216719,0.18749472,9.739795
20210720:08:19:03:652,0.09624691,0.18107826,9.782632
20210720:08:19:03:657,0.06517975,0.17300501,9.80779
20210720:08:19:03:660,0.07656658,0.17722839,9.755683
20210720:08:19:03:666,0.08549216,0.18123148,9.75076
20210720:08:19:03:669,0.089523986,0.18056111,9.720603
20210720:08:19:03:673,0.102998555,0.1975025,9.719722
20210720:08:19:03:677,0.08159439,0.21365856,9.761007
20210720:08:19:03:681,0.06533298,0.21009599,9.782881
20210720:08:19:03:684,0.067650564,0.19366218,9.829185
20210720:08:19:03:688,0.07710288,0.19261831,9.776091
20210720:08:19:03:692,0.0931536,0.19501251,9.753767
