TIME,X,Y,Z
20210720:06:39:01:080,0.060793567,0.19252256,9.757914
20210720:06:39:01:080,0.07809886,0.19339405,9.756487
20210720:06:39:01:084,0.09638098,0.19137333,9.769856
20210720:06:39:01:088,0.08384494,0.20593965,9.767452
20210720:06:39:01:092,0.0739138,0.19297266,9.759724
20210720:06:39:01:096,0.07173986,0.195884,9.755444
20210720:06:39:01:101,0.07957368,0.19291519,9.750415
20210720:06:39:01:104,0.0712706,0.17787002,9.753125
20210720:06:39:01:108,0.08703402,0.18556978,9.754772
20210720:06:39:01:112,0.08200619,0.18768626,9.757004
20210720:06:39:01:116,0.07769663,0.18555063,9.755117
20210720:06:39:01:120,0.062325858,0.18246691,9.758614
20210720:06:39:01:124,0.08507078,0.18450676,9.763143
20210720:06:39:01:128,0.08130709,0.18495686,9.763172
20210720:06:39:01:132,0.08503247,0.18035042,9.762453
20210720:06:39:01:137,0.08853758,0.1799482,9.765067
20210720:06:39:01:140,0.078127585,0.19061676,9.76752
20210720:06:39:01:144,0.08334695,0.19384414,9.74646
20210720:06:39:01:149,0.0876182,0.21014388,9.737841
20210720:06:39:01:152,0.07821378,0.19495507,9.75075
20210720:06:39:01:156,0.07146213,0.19108602,9.755894
20210720:06:39:01:160,0.07218997,0.1951849,9.758785
20210720:06:39:01:164,0.07392337,0.19045396,9.758287
20210720:06:39:01:169,0.08532935,0.18632635,9.755884
20210720:06:39:01:172,0.07157706,0.18501432,9.756592
20210720:06:39:01:177,0.072984844,0.18587624,9.75462
20210720:06:39:01:181,0.06663542,0.18492815,9.755156
20210720:06:39:01:185,0.083940715,0.18161456,9.748979
20210720:06:39:01:189,0.08918881,0.18035042,9.746211
20210720:06:39:01:193,0.090970084,0.17365624,9.752321
20210720:06:39:01:196,0.08875784,0.17354132,9.738626
20210720:06:39:01:200,0.08789594,0.18455464,9.742256
20210720:06:39:01:206,0.082322225,0.18473661,9.763287
20210720:06:39:01:209,0.08517612,0.17113754,9.753106
20210720:06:39:01:213,0.08528146,0.18154754,9.749008
20210720:06:39:01:216,0.08723513,0.18383639,9.741729
20210720:06:39:01:221,0.083806634,0.20172586,9.740034
20210720:06:39:01:225,0.08136455,0.18115488,9.750511
