TIME,X,Y,Z
20210720:06:39:01:080,3.3161257E-4,6.981317E-5,5.2359875E-4
20210720:06:39:01:085,-0.0024260078,-0.0013439035,4.1887903E-4
20210720:06:39:01:089,-0.003281219,-0.0013962634,2.7925268E-4
20210720:06:39:01:092,-0.0021991148,-8.726646E-5,5.5850536E-4
20210720:06:39:01:097,-0.008953539,-0.0020769418,4.1887903E-4
20210720:06:39:01:102,-0.005305801,-0.0024085543,2.7925268E-4
20210720:06:39:01:104,-7.15585E-4,-6.981317E-5,2.443461E-4
20210720:06:39:01:108,-6.981317E-5,-4.886922E-4,2.443461E-4
20210720:06:39:01:112,-7.853982E-4,-1.9198621E-4,-3.6651915E-4
20210720:06:39:01:116,8.726646E-5,1.0471976E-4,-1.0471976E-4
20210720:06:39:01:122,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:06:39:01:125,4.0142573E-4,-1.3962634E-4,2.2689281E-4
20210720:06:39:01:128,1.0471976E-4,0.0,2.443461E-4
20210720:06:39:01:132,1.0471976E-4,-1.5707963E-4,-5.235988E-5
20210720:06:39:01:137,-1.9198621E-4,-4.5378561E-4,-3.6651915E-4
20210720:06:39:01:141,-2.443461E-4,5.235988E-5,1.3962634E-4
20210720:06:39:01:145,-2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:06:39:01:149,1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:06:39:01:153,-1.7453292E-4,1.5707963E-4,-1.7453292E-4
20210720:06:39:01:156,-1.0471976E-4,6.1086525E-4,6.1086525E-4
20210720:06:39:01:161,-3.4906584E-4,5.5850536E-4,-1.2217305E-4
20210720:06:39:01:165,-7.15585E-4,3.4906585E-5,-1.2217305E-4
20210720:06:39:01:169,1.0471976E-4,-8.5521134E-4,5.235988E-5
20210720:06:39:01:173,-9.424778E-4,3.1415926E-4,2.0943952E-4
20210720:06:39:01:177,-0.001256637,3.1415926E-4,2.443461E-4
20210720:06:39:01:182,-1.0471976E-4,-4.1887903E-4,5.5850536E-4
20210720:06:39:01:185,-6.6322513E-4,-6.283185E-4,1.0471976E-4
20210720:06:39:01:189,-6.283185E-4,3.4906585E-5,-6.457718E-4
20210720:06:39:01:193,0.0,1.3962634E-4,-1.7453292E-5
20210720:06:39:01:197,-8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:06:39:01:203,-3.4906584E-4,0.0010297443,-5.061455E-4
20210720:06:39:01:207,1.5707963E-4,4.363323E-4,-4.363323E-4
20210720:06:39:01:211,2.443461E-4,-2.0943952E-4,5.7595863E-4
20210720:06:39:01:213,-3.4906585E-5,-1.9198621E-4,2.9670598E-4
20210720:06:39:01:216,-6.6322513E-4,-1.7453292E-5,6.981317E-4
20210720:06:39:01:222,-8.901179E-4,1.3962634E-4,-1.0471976E-4
20210720:06:39:01:225,-5.410521E-4,-4.5378561E-4,1.9198621E-4
20210720:06:39:01:229,-8.726646E-4,-6.283185E-4,-5.061455E-4
20210720:06:39:01:233,-3.4906584E-4,3.4906585E-5,0.0
20210720:06:39:01:237,-4.0142573E-4,1.3962634E-4,-5.410521E-4
20210720:06:39:01:241,1.5707963E-4,-1.3962634E-4,-3.1415926E-4
20210720:06:39:01:245,2.443461E-4,0.0,-4.0142573E-4
20210720:06:39:01:248,2.6179937E-4,4.5378561E-4,0.0010297443
20210720:06:39:01:253,2.6179937E-4,3.3161257E-4,3.6651915E-4
20210720:06:39:01:257,2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:06:39:01:261,-1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:06:39:01:264,1.9198621E-4,1.5707963E-4,-4.886922E-4
20210720:06:39:01:269,2.6179937E-4,-2.6179937E-4,0.0
20210720:06:39:01:273,2.6179937E-4,8.726646E-5,-2.2689281E-4
20210720:06:39:01:277,-3.4906585E-5,-1.3962634E-4,6.1086525E-4
20210720:06:39:01:281,8.726646E-5,-0.0012042772,-5.5850536E-4
20210720:06:39:01:286,-6.981317E-5,-6.283185E-4,-1.9198621E-4
20210720:06:39:01:289,-3.4906584E-4,-8.726646E-5,3.4906585E-5
20210720:06:39:01:293,1.5707963E-4,0.0014486233,2.0943952E-4
20210720:06:39:01:296,-5.235988E-5,9.424778E-4,-1.9198621E-4
20210720:06:39:01:300,-2.0943952E-4,4.1887903E-4,-5.7595863E-4
20210720:06:39:01:305,-0.0014486233,8.726646E-5,0.0
20210720:06:39:01:309,-6.981317E-4,-0.0010297443,-1.0471976E-4
20210720:06:39:01:312,-1.9198621E-4,-7.15585E-4,5.235988E-5
20210720:06:39:01:316,-6.806784E-4,0.0010297443,2.0943952E-4
20210720:06:39:01:321,-8.901179E-4,3.1415926E-4,-5.235988E-5
20210720:06:39:01:325,-6.806784E-4,-2.443461E-4,-3.6651915E-4
20210720:06:39:01:328,0.0,-6.457718E-4,-1.5707963E-4
20210720:06:39:01:333,2.0943952E-4,-8.726646E-5,-2.443461E-4
20210720:06:39:01:338,-1.7453292E-4,4.363323E-4,3.4906585E-5
20210720:06:39:01:341,-1.0471976E-4,3.3161257E-4,2.0943952E-4
20210720:06:39:01:345,6.981317E-5,-1.0471976E-4,1.0471976E-4
20210720:06:39:01:349,2.2689281E-4,-0.0012042772,3.4906584E-4
20210720:06:39:01:354,2.6179937E-4,-4.886922E-4,-4.886922E-4
20210720:06:39:01:357,-6.1086525E-4,-5.235988E-5,0.0
20210720:06:39:01:360,-3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:06:39:01:365,-5.7595863E-4,-4.5378561E-4,-6.981317E-4
20210720:06:39:01:369,0.0,-1.7453292E-4,-5.2359875E-4
20210720:06:39:01:372,2.2689281E-4,5.410521E-4,-1.2217305E-4
20210720:06:39:01:377,2.6179937E-4,-5.061455E-4,-5.5850536E-4
20210720:06:39:01:380,-9.250245E-4,-6.981317E-5,-3.1415926E-4
20210720:06:39:01:385,-6.806784E-4,-2.9670598E-4,-2.7925268E-4
20210720:06:39:01:390,1.5707963E-4,8.726646E-5,-4.0142573E-4
20210720:06:39:01:393,3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:06:39:01:396,2.7925268E-4,1.5707963E-4,-5.2359875E-4
20210720:06:39:01:400,2.6179937E-4,1.5707963E-4,0.0
20210720:06:39:01:404,2.6179937E-4,-5.7595863E-4,-2.2689281E-4
20210720:06:39:01:408,-3.4906585E-5,-6.981317E-4,1.5707963E-4
20210720:06:39:01:412,-3.4906584E-4,-9.773844E-4,-5.061455E-4
20210720:06:39:01:416,2.9670598E-4,3.4906585E-5,-3.1415926E-4
20210720:06:39:01:421,0.0017802358,-0.0015358897,-2.7925268E-4
20210720:06:39:01:425,-0.0024260078,0.0035255651,3.4906584E-4
20210720:06:39:01:428,0.0021467549,-0.0038048178,-6.6322513E-4
20210720:06:39:01:432,-0.0016755161,0.003228859,-1.5707963E-4
