TIME,X,Y,Z
20210720:02:06:18:649,0.0016755161,5.061455E-4,-7.6794485E-4
20210720:02:06:18:649,5.2359875E-4,8.726646E-5,-4.1887903E-4
20210720:02:06:18:652,-6.806784E-4,-8.0285146E-4,3.1415926E-4
20210720:02:06:18:657,-2.443461E-4,-2.443461E-4,1.2217305E-4
20210720:02:06:18:661,3.8397242E-4,-4.0142573E-4,-1.3962634E-4
20210720:02:06:18:664,-3.8397242E-4,1.2217305E-4,3.6651915E-4
20210720:02:06:18:668,-6.981317E-5,2.0943952E-4,4.5378561E-4
20210720:02:06:18:673,-1.7453292E-5,3.4906584E-4,-1.3962634E-4
20210720:02:06:18:677,0.0,1.2217305E-4,4.1887903E-4
20210720:02:06:18:680,9.948377E-4,2.0943952E-4,-1.5707963E-4
20210720:02:06:18:684,1.7453292E-5,2.2689281E-4,-6.981317E-5
20210720:02:06:18:689,0.0,2.2689281E-4,2.443461E-4
20210720:02:06:18:693,0.0,2.2689281E-4,4.363323E-4
20210720:02:06:18:696,0.0,-6.981317E-5,4.712389E-4
20210720:02:06:18:700,-4.5378561E-4,-0.001134464,4.712389E-4
20210720:02:06:18:704,-8.726646E-5,-4.363323E-4,-0.0010297443
20210720:02:06:18:709,2.7925268E-4,-7.5049157E-4,-4.712389E-4
20210720:02:06:18:712,1.5707963E-4,-0.0015707964,3.1415926E-4
20210720:02:06:18:716,-2.9670598E-4,-0.0012042772,-2.9670598E-4
20210720:02:06:18:720,2.443461E-4,-4.363323E-4,-8.726646E-5
20210720:02:06:18:725,3.3161257E-4,5.5850536E-4,-1.7453292E-4
20210720:02:06:18:728,6.1086525E-4,-1.3962634E-4,3.6651915E-4
20210720:02:06:18:732,8.726646E-5,4.712389E-4,1.3962634E-4
20210720:02:06:18:736,0.0,4.0142573E-4,5.9341197E-4
20210720:02:06:18:742,1.0471976E-4,2.6179937E-4,2.9670598E-4
20210720:02:06:18:745,8.2030473E-4,1.0471976E-4,3.1415926E-4
20210720:02:06:18:749,5.235988E-5,4.712389E-4,0.0
20210720:02:06:18:753,4.363323E-4,-2.9670598E-4,6.981317E-5
20210720:02:06:18:757,3.6651915E-4,-2.7925268E-4,2.7925268E-4
20210720:02:06:18:761,9.250245E-4,9.0757123E-4,0.0
20210720:02:06:18:764,2.6179937E-4,4.712389E-4,-3.4906585E-5
20210720:02:06:18:769,-4.0142573E-4,2.6179937E-4,3.8397242E-4
20210720:02:06:18:772,6.6322513E-4,2.2689281E-4,4.5378561E-4
20210720:02:06:18:778,-6.981317E-5,2.2689281E-4,9.0757123E-4
20210720:02:06:18:783,-1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:02:06:18:785,-7.853982E-4,-1.9198621E-4,1.5707963E-4
20210720:02:06:18:789,-2.6179937E-4,1.5707963E-4,-4.5378561E-4
20210720:02:06:18:793,-3.6651915E-4,-8.726646E-5,-1.0471976E-4
20210720:02:06:18:797,-1.9198621E-4,-2.6179937E-4,-5.235988E-5
20210720:02:06:18:800,-4.886922E-4,1.7453292E-5,-8.0285146E-4
20210720:02:06:18:804,3.4906584E-4,-6.806784E-4,0.0
20210720:02:06:18:810,3.4906585E-5,-6.6322513E-4,6.981317E-5
20210720:02:06:18:813,0.0,-3.4906585E-5,-4.712389E-4
20210720:02:06:18:817,0.0,-5.5850536E-4,1.7453292E-4
20210720:02:06:18:820,4.1887903E-4,-1.7453292E-5,0.0
20210720:02:06:18:824,5.235988E-5,1.9198621E-4,6.981317E-5
20210720:02:06:18:828,0.0,2.2689281E-4,-1.5707963E-4
20210720:02:06:18:833,0.0,-6.981317E-5,3.6651915E-4
20210720:02:06:18:836,0.0,5.235988E-5,1.3962634E-4
20210720:02:06:18:840,-7.6794485E-4,1.9198621E-4,7.330383E-4
20210720:02:06:18:846,-2.6179937E-4,2.2689281E-4,-1.0471976E-4
20210720:02:06:18:850,-5.235988E-5,5.410521E-4,-7.5049157E-4
20210720:02:06:18:853,-4.5378561E-4,4.0142573E-4,-3.4906585E-5
20210720:02:06:18:857,-5.2359875E-4,2.6179937E-4,-1.7453292E-4
20210720:02:06:18:862,-4.0142573E-4,5.410521E-4,-6.981317E-5
20210720:02:06:18:864,-5.2359875E-4,8.5521134E-4,3.8397242E-4
20210720:02:06:18:869,-2.0943952E-4,3.3161257E-4,4.5378561E-4
20210720:02:06:18:872,3.8397242E-4,-3.1415926E-4,4.712389E-4
20210720:02:06:18:877,5.235988E-5,2.6179937E-4,4.712389E-4
20210720:02:06:18:881,2.9670598E-4,-3.8397242E-4,7.853982E-4
20210720:02:06:18:885,3.4906584E-4,-4.886922E-4,2.0943952E-4
20210720:02:06:18:888,8.0285146E-4,-2.6179937E-4,0.0
20210720:02:06:18:894,-1.2217305E-4,0.0012217305,3.8397242E-4
20210720:02:06:18:897,-1.7453292E-5,-1.5707963E-4,4.5378561E-4
20210720:02:06:18:900,9.773844E-4,-6.981317E-4,4.712389E-4
20210720:02:06:18:904,-0.0012915436,3.8397242E-4,1.5707963E-4
20210720:02:06:18:910,4.0142573E-4,-4.886922E-4,-3.3161257E-4
20210720:02:06:18:913,-2.443461E-4,9.948377E-4,6.981317E-5
20210720:02:06:18:917,-1.2217305E-4,-0.001134464,4.0142573E-4
20210720:02:06:18:920,-0.0016057029,1.7453292E-4,1.3962634E-4
20210720:02:06:18:925,7.853982E-4,2.2689281E-4,2.7925268E-4
20210720:02:06:18:929,9.948377E-4,-9.5993106E-4,4.363323E-4
20210720:02:06:18:932,5.2359875E-4,-0.001012291,4.712389E-4
20210720:02:06:18:936,2.6179937E-4,3.8397242E-4,4.712389E-4
20210720:02:06:18:940,-0.0014835298,8.2030473E-4,4.712389E-4
20210720:02:06:18:944,0.001256637,-0.002513274,-2.7925268E-4
20210720:02:06:18:948,4.363323E-4,0.0014835298,-2.0943952E-4
20210720:02:06:18:952,4.886922E-4,-1.7453292E-4,-6.981317E-5
20210720:02:06:18:956,-0.0020594886,3.3161257E-4,3.8397242E-4
20210720:02:06:18:960,-5.410521E-4,-6.283185E-4,1.3962634E-4
20210720:02:06:18:964,5.2359875E-4,-0.0016580628,-1.3962634E-4
20210720:02:06:18:968,-0.0011868239,-5.7595863E-4,3.6651915E-4
20210720:02:06:18:972,3.4906585E-5,-3.4906584E-4,-2.9670598E-4
20210720:02:06:18:978,-2.443461E-4,-5.235988E-5,-4.0142573E-4
20210720:02:06:18:981,7.5049157E-4,-0.0015707964,6.981317E-5
20210720:02:06:18:984,1.5707963E-4,-8.726646E-4,-1.7453292E-5
20210720:02:06:18:988,1.9198621E-4,8.5521134E-4,-3.6651915E-4
20210720:02:06:18:994,0.0012217305,0.0022863813,1.9198621E-4
20210720:02:06:18:997,0.0025307273,0.0013439035,4.1887903E-4
20210720:02:06:19:001,9.0757123E-4,-5.7595863E-4,1.7453292E-5
20210720:02:06:19:005,-9.948377E-4,-9.5993106E-4,-3.4906585E-5
20210720:02:06:19:010,-7.330383E-4,8.3775807E-4,3.8397242E-4
20210720:02:06:19:013,-7.5049157E-4,-4.1887903E-4,1.3962634E-4
20210720:02:06:19:018,4.712389E-4,-6.1086525E-4,2.7925268E-4
20210720:02:06:19:021,9.424778E-4,2.0943952E-4,-2.9670598E-4
20210720:02:06:19:026,-0.0017976891,0.0011693706,2.0943952E-4
20210720:02:06:19:029,-2.443461E-4,-0.0021991148,-1.9198621E-4
20210720:02:06:19:032,-8.726646E-4,7.853982E-4,1.0471976E-4
20210720:02:06:19:036,-0.0013613568,1.9198621E-4,7.15585E-4
20210720:02:06:19:040,-0.0014835298,-1.3962634E-4,3.3161257E-4
20210720:02:06:19:045,2.2689281E-4,-0.0019198621,-4.1887903E-4
20210720:02:06:19:048,2.6179937E-4,-6.1086525E-4,-2.443461E-4
20210720:02:06:19:052,-2.0943952E-4,9.0757123E-4,-6.981317E-5
20210720:02:06:19:057,2.6179937E-4,-4.0142573E-4,5.235988E-5
20210720:02:06:19:062,1.7453292E-5,8.726646E-4,-1.7453292E-5
20210720:02:06:19:065,-0.0010646508,0.0010995574,-8.0285146E-4
20210720:02:06:19:068,0.0,-2.443461E-4,0.0
20210720:02:06:19:072,4.886922E-4,0.0011693706,-3.4906585E-5
20210720:02:06:19:076,4.5378561E-4,5.7595863E-4,3.8397242E-4
20210720:02:06:19:080,5.061455E-4,-5.9341197E-4,4.5378561E-4
20210720:02:06:19:085,3.8397242E-4,-0.0012915436,9.0757123E-4
20210720:02:06:19:088,4.886922E-4,0.0,5.410521E-4
