TIME,X,Y,Z
20210720:02:06:18:649,0.090481676,0.18912278,9.738674
20210720:02:06:18:649,0.090816855,0.20060538,9.751028
20210720:02:06:18:652,0.088269435,0.2173552,9.753212
20210720:02:06:18:656,0.095049806,0.1996477,9.755769
20210720:02:06:18:660,0.10345824,0.19079871,9.764704
20210720:02:06:18:664,0.08893023,0.19582655,9.752427
20210720:02:06:18:668,0.08753201,0.20593007,9.745282
20210720:02:06:18:673,0.08837477,0.18344374,9.756391
20210720:02:06:18:677,0.078261666,0.18747558,9.74916
20210720:02:06:18:680,0.07802225,0.20358376,9.737678
20210720:02:06:18:684,0.088738695,0.19325997,9.738722
20210720:02:06:18:688,0.09689813,0.18623058,9.732353
20210720:02:06:18:693,0.083279915,0.19429424,9.742236
20210720:02:06:18:696,0.0874937,0.20267397,9.743222
20210720:02:06:18:700,0.08070375,0.20176417,9.75076
20210720:02:06:18:704,0.08552088,0.19506998,9.741481
20210720:02:06:18:709,0.08517612,0.18756177,9.751401
20210720:02:06:18:712,0.083749175,0.19791429,9.748835
20210720:02:06:18:716,0.08587523,0.19271408,9.748787
20210720:02:06:18:720,0.09657252,0.19616173,9.744018
20210720:02:06:18:725,0.09067321,0.18927601,9.74192
20210720:02:06:18:728,0.081192166,0.21567926,9.751803
20210720:02:06:18:732,0.07896077,0.21649331,9.749515
20210720:02:06:18:736,0.079583265,0.21169531,9.752981
20210720:02:06:18:740,0.084793046,0.2043116,9.753499
20210720:02:06:18:745,0.08685206,0.19938911,9.763315
20210720:02:06:18:749,0.09613199,0.18358739,9.7556925
20210720:02:06:18:752,0.09029014,0.18867266,9.762559
20210720:02:06:18:756,0.097568505,0.18491857,9.757444
20210720:02:06:18:760,0.08653603,0.17945978,9.755491
20210720:02:06:18:764,0.083404414,0.19707154,9.757406
20210720:02:06:18:768,0.08113471,0.19754079,9.75529
20210720:02:06:18:772,0.09518389,0.19090407,9.75054
20210720:02:06:18:778,0.098842226,0.19953278,9.756536
20210720:02:06:18:781,0.08599015,0.20139067,9.748749
20210720:02:06:18:785,0.08853758,0.19371966,9.758277
20210720:02:06:18:788,0.07783071,0.20124702,9.755471
20210720:02:06:18:793,0.078730926,0.20057665,9.7416525
20210720:02:06:18:796,0.08597099,0.18200722,9.749678
20210720:02:06:18:800,0.08010998,0.19710027,9.771781
20210720:02:06:18:804,0.071663246,0.203239,9.760969
20210720:02:06:18:809,0.07215167,0.20303789,9.745761
