TIME,X,Y,Z
20210720:02:17:49:568,0.08897811,0.18046534,9.746699
20210720:02:17:49:568,0.082714885,0.18765754,9.752599
20210720:02:17:49:568,0.10065224,0.18436311,9.761094
20210720:02:17:49:572,0.10171527,0.18277337,9.745522
20210720:02:17:49:576,0.081259206,0.20231962,9.746652
20210720:02:17:49:580,0.09398678,0.19612342,9.7470255
20210720:02:17:49:584,0.07278373,0.20941603,9.735389
20210720:02:17:49:588,0.061272413,0.1960085,9.737371
20210720:02:17:49:592,0.08034941,0.19612342,9.739277
20210720:02:17:49:597,0.08104852,0.20340179,9.758191
20210720:02:17:49:600,0.076901756,0.20726125,9.758738
20210720:02:17:49:605,0.081508204,0.20890847,9.760921
20210720:02:17:49:608,0.07920977,0.20328689,9.7497635
20210720:02:17:49:614,0.07883627,0.20003076,9.753413
20210720:02:17:49:617,0.0851857,0.19640115,9.755319
20210720:02:17:49:620,0.087848045,0.19959022,9.755894
20210720:02:17:49:625,0.085080355,0.20346884,9.75368
20210720:02:17:49:629,0.08053137,0.19671719,9.7467375
20210720:02:17:49:632,0.08078994,0.20303789,9.761505
20210720:02:17:49:636,0.081450745,0.19257043,9.754016
20210720:02:17:49:640,0.08780974,0.19943699,9.748893
20210720:02:17:49:644,0.08628703,0.20044257,9.748289
20210720:02:17:49:648,0.07257304,0.1838747,9.750137
20210720:02:17:49:653,0.08748413,0.19233102,9.757847
20210720:02:17:49:656,0.092780106,0.20153432,9.757119
20210720:02:17:49:661,0.07998549,0.19597977,9.753058
20210720:02:17:49:664,0.0858465,0.20447439,9.733503
20210720:02:17:49:668,0.08449617,0.1896495,9.745799
20210720:02:17:49:672,0.08240842,0.19521362,9.738875
20210720:02:17:49:677,0.08550173,0.19504124,9.748519
20210720:02:17:49:680,0.08323202,0.20770179,9.7553
20210720:02:17:49:684,0.07924808,0.18714996,9.755396
20210720:02:17:49:688,0.07067683,0.18368316,9.748078
20210720:02:17:49:692,0.08377791,0.18340543,9.747188
20210720:02:17:49:697,0.07581001,0.2008831,9.7378025
20210720:02:17:49:700,0.076997526,0.21881089,9.750166
20210720:02:17:49:704,0.07744764,0.20499155,9.752417
20210720:02:17:49:709,0.06997773,0.19633412,9.744248
20210720:02:17:49:713,0.080914445,0.19780895,9.750166
20210720:02:17:49:717,0.07953538,0.1903103,9.7460575
20210720:02:17:49:720,0.09374736,0.1872936,9.751871
20210720:02:17:49:725,0.096026644,0.18453549,9.744314
20210720:02:17:49:728,0.08575072,0.1980292,9.741365
20210720:02:17:49:732,0.08129752,0.2038998,9.751708
20210720:02:17:49:736,0.07943961,0.20492451,9.762903
20210720:02:17:49:740,0.08991664,0.21191558,9.761706
20210720:02:17:49:746,0.09119035,0.19880493,9.757866
20210720:02:17:49:749,0.08681375,0.20412964,9.750109
20210720:02:17:49:752,0.08383536,0.18454507,9.758901
20210720:02:17:49:756,0.09005071,0.20150559,9.757243
20210720:02:17:49:760,0.0850995,0.21523874,9.758489
20210720:02:17:49:765,0.071155675,0.19541475,9.735131
20210720:02:17:49:768,0.06479668,0.2079412,9.74714
20210720:02:17:49:772,0.075043865,0.19339405,9.751776
20210720:02:17:49:776,0.08483135,0.19504124,9.755894
20210720:02:17:49:781,0.08326076,0.19609469,9.751688
20210720:02:17:49:784,0.080023795,0.18759048,9.773878
20210720:02:17:49:788,0.080052525,0.17515022,9.750789
20210720:02:17:49:792,0.08050264,0.18882589,9.751124
20210720:02:17:49:797,0.08970595,0.1945241,9.763382
20210720:02:17:49:800,0.09145851,0.19850805,9.736558
20210720:02:17:49:805,0.08190085,0.1924555,9.735523
20210720:02:17:49:809,0.09000283,0.19449538,9.733742
20210720:02:17:49:813,0.088202395,0.18952501,9.756679
20210720:02:17:49:817,0.08086655,0.17672081,9.751229
20210720:02:17:49:820,0.078386165,0.18624975,9.753307
20210720:02:17:49:824,0.088585466,0.20565234,9.746354
20210720:02:17:49:830,0.09120951,0.20646639,9.748796
20210720:02:17:49:833,0.096687436,0.19763656,9.748988
20210720:02:17:49:836,0.0837396,0.18346289,9.75801
20210720:02:17:49:840,0.0956723,0.18871099,9.753718
20210720:02:17:49:847,0.08268615,0.20450313,9.743951
20210720:02:17:49:849,0.08057925,0.19724391,9.741431
20210720:02:17:49:852,0.096629985,0.18270631,9.750299
20210720:02:17:49:856,0.086785026,0.18920897,9.756257
20210720:02:17:49:860,0.08385453,0.18417157,9.756065
20210720:02:17:49:864,0.08305007,0.1864317,9.747964
20210720:02:17:49:868,0.082992606,0.19421764,9.737707
20210720:02:17:49:872,0.07797436,0.19793344,9.745187
20210720:02:17:49:876,0.06636727,0.19166063,9.753298
20210720:02:17:49:880,0.07054275,0.1875426,9.742716
20210720:02:17:49:884,0.09484869,0.18379807,9.728341
20210720:02:17:49:888,0.069355235,0.1633516,9.799707
20210720:02:17:49:892,0.09762597,0.19831651,9.64078
20210720:02:17:49:896,0.09073067,0.1967076,9.743673
20210720:02:17:49:900,0.0896006,0.20448397,9.624701
20210720:02:17:49:905,0.08355764,0.22015165,9.752981
20210720:02:17:49:909,0.10267294,0.20295168,9.631596
20210720:02:17:49:913,0.078510664,0.20904253,9.767711
20210720:02:17:49:916,0.081536934,0.20553742,9.620793
20210720:02:17:49:920,0.078386165,0.20070115,9.764608
20210720:02:17:49:924,0.07852024,0.2028655,9.624337
20210720:02:17:49:929,0.090376325,0.20558532,9.751373
20210720:02:17:49:932,0.08511866,0.21015345,9.61974
20210720:02:17:49:936,0.07666234,0.20710802,9.765211
20210720:02:17:49:940,0.088958964,0.22996786,9.633751
20210720:02:17:49:947,0.055210292,0.21264341,9.766446
20210720:02:17:49:948,0.10568006,0.19490716,9.633578
20210720:02:17:49:952,0.07992803,0.19069338,9.7737255
20210720:02:17:49:956,0.08990706,0.1987762,9.714617
20210720:02:17:49:960,0.057652377,0.1894867,9.766763
20210720:02:17:49:965,0.095136,0.21365856,9.7667055
20210720:02:17:49:969,0.05755661,0.2003468,9.770335
20210720:02:17:49:972,0.09988609,0.21526745,9.781367
20210720:02:17:49:977,0.056876656,0.1696627,9.8164
20210720:02:17:49:981,0.105268255,0.17681658,9.828189
20210720:02:17:49:984,0.06162675,0.19405484,9.795924
20210720:02:17:49:988,0.08411309,0.21118775,9.812445
20210720:02:17:49:992,0.040701427,0.19140205,9.778772
20210720:02:17:49:997,0.09784624,0.20313366,9.772979
20210720:02:17:50:000,0.063704915,0.2068303,9.729194
20210720:02:17:50:005,0.083404414,0.2068686,9.7737255
20210720:02:17:50:009,0.07878839,0.21833205,9.648939
20210720:02:17:50:013,0.09607452,0.2211189,9.7566595
20210720:02:17:50:016,0.11292013,0.20892762,9.633597
20210720:02:17:50:021,0.08999325,0.205796,9.772672
20210720:02:17:50:024,0.09666829,0.20607373,9.712252
20210720:02:17:50:029,0.067621835,0.1822562,9.757397
20210720:02:17:50:032,0.100537315,0.19554882,9.759207
20210720:02:17:50:036,0.068158135,0.18034086,9.787956
20210720:02:17:50:040,0.088547155,0.20159177,9.800061
20210720:02:17:50:045,0.048228797,0.18672858,9.814886
20210720:02:17:50:049,0.08429505,0.2077401,9.812818
20210720:02:17:50:052,0.051063534,0.18920897,9.802206
