TIME,X,Y,Z
20210720:02:21:31:946,0.084409975,0.2047617,9.741519
20210720:02:21:31:946,0.08995495,0.19892943,9.740781
20210720:02:21:31:948,0.10431058,0.18915151,9.745703
20210720:02:21:31:952,0.072927386,0.20638019,9.748462
20210720:02:21:31:956,0.086219996,0.19825906,9.7391815
20210720:02:21:31:963,0.08363426,0.19103815,9.754543
20210720:02:21:31:964,0.08395029,0.1960085,9.756324
20210720:02:21:31:968,0.07683472,0.19277154,9.75574
20210720:02:21:31:972,0.082322225,0.17552371,9.743615
20210720:02:21:31:977,0.081824236,0.18885463,9.736117
20210720:02:21:31:980,0.0850995,0.18669984,9.751459
20210720:02:21:31:984,0.08355764,0.18522502,9.748902
20210720:02:21:31:989,0.087512866,0.1792012,9.761142
20210720:02:21:31:992,0.07473741,0.1984506,9.75869
20210720:02:21:31:997,0.089523986,0.19001342,9.743136
20210720:02:21:32:000,0.076930486,0.18435353,9.755998
20210720:02:21:32:005,0.08162312,0.18926643,9.759552
20210720:02:21:32:008,0.087474555,0.2025782,9.748078
20210720:02:21:32:012,0.07516836,0.18883549,9.753585
20210720:02:21:32:016,0.079956755,0.19299181,9.742744
20210720:02:21:32:022,0.06640558,0.19549136,9.748845
20210720:02:21:32:024,0.081354976,0.19403568,9.757474
20210720:02:21:32:029,0.08417056,0.19009005,9.755759
20210720:02:21:32:033,0.092042685,0.19893901,9.751421
20210720:02:21:32:037,0.085980564,0.18591455,9.761026
20210720:02:21:32:040,0.08610507,0.18286912,9.754754
20210720:02:21:32:045,0.0756855,0.2007203,9.748633
20210720:02:21:32:048,0.07435432,0.1995232,9.754571
20210720:02:21:32:052,0.074823596,0.20071073,9.75076
20210720:02:21:32:056,0.09143935,0.20421584,9.753097
20210720:02:21:32:060,0.08655518,0.19312589,9.757655
20210720:02:21:32:065,0.10145669,0.20118956,9.741881
20210720:02:21:32:068,0.08576031,0.20348799,9.746842
20210720:02:21:32:072,0.09121908,0.18722658,9.750885
20210720:02:21:32:076,0.07673895,0.19148825,9.750329
20210720:02:21:32:080,0.080177024,0.19003257,9.754946
20210720:02:21:32:084,0.09584468,0.1917085,9.756936
20210720:02:21:32:089,0.080655865,0.20188865,9.748174
20210720:02:21:32:092,0.07688261,0.20093098,9.745167
20210720:02:21:32:096,0.085549615,0.19900604,9.750204
20210720:02:21:32:100,0.07398084,0.20925324,9.748097
20210720:02:21:32:105,0.08577946,0.18751387,9.749649
20210720:02:21:32:108,0.07900866,0.18720742,9.744085
20210720:02:21:32:112,0.07694007,0.19248424,9.755587
20210720:02:21:32:116,0.09116162,0.18427692,9.746365
20210720:02:21:32:121,0.08753201,0.18218918,9.746173
20210720:02:21:32:125,0.08334695,0.20388065,9.748395
20210720:02:21:32:128,0.07420109,0.2131893,9.753384
20210720:02:21:32:132,0.08214985,0.2093873,9.741135
20210720:02:21:32:136,0.09039548,0.20525971,9.7455015
20210720:02:21:32:141,0.08953357,0.18570386,9.749151
20210720:02:21:32:144,0.08202535,0.19002299,9.751335
20210720:02:21:32:148,0.0744884,0.17731458,9.746479
20210720:02:21:32:153,0.06605124,0.1968321,9.753767
20210720:02:21:32:156,0.07773494,0.22362801,9.760058
20210720:02:21:32:160,0.08634449,0.19544347,9.732353
20210720:02:21:32:164,0.09452309,0.1926662,9.768324
20210720:02:21:32:168,0.07744764,0.18937178,9.768793
20210720:02:21:32:173,0.0847739,0.18748516,9.760854
20210720:02:21:32:177,0.09854534,0.203239,9.761831
20210720:02:21:32:180,0.09126697,0.20428286,9.750291
20210720:02:21:32:184,0.071375936,0.20551828,9.747418
20210720:02:21:32:189,0.06956592,0.17989074,9.74284
20210720:02:21:32:193,0.07751467,0.19242677,9.74102
20210720:02:21:32:196,0.08528146,0.19834524,9.740082
20210720:02:21:32:200,0.06603208,0.20264523,9.75687
20210720:02:21:32:205,0.073396645,0.19257043,9.742352
20210720:02:21:32:208,0.059845466,0.19426553,9.749017
20210720:02:21:32:212,0.08850885,0.1965927,9.741911
20210720:02:21:32:217,0.075857885,0.19748333,9.739939
20210720:02:21:32:223,0.07670064,0.19215862,9.761438
20210720:02:21:32:224,0.07148129,0.20268354,9.767088
20210720:02:21:32:228,0.081785925,0.1984506,9.750483
20210720:02:21:32:232,0.08089529,0.195635,9.752264
20210720:02:21:32:237,0.08857589,0.18982188,9.746306
20210720:02:21:32:241,0.10406158,0.19046353,9.75281
20210720:02:21:32:244,0.09860281,0.189774,9.752981
20210720:02:21:32:248,0.08622957,0.19382499,9.7521105
20210720:02:21:32:252,0.08669883,0.19504124,9.743989
20210720:02:21:32:256,0.066836536,0.17956513,9.739803
20210720:02:21:32:260,0.06844544,0.19930293,9.740072
20210720:02:21:32:264,0.07473741,0.19057846,9.742878
20210720:02:21:32:268,0.075034276,0.18282124,9.740608
20210720:02:21:32:273,0.079583265,0.17789876,9.744631
20210720:02:21:32:276,0.08035899,0.1922161,9.737515
20210720:02:21:32:280,0.105086304,0.19906351,9.753738
20210720:02:21:32:285,0.06694188,0.19499336,9.773304
20210720:02:21:32:289,0.068502896,0.19589359,9.745828
20210720:02:21:32:292,0.08480263,0.20414878,9.739871
20210720:02:21:32:296,0.055947706,0.1901858,9.830611
20210720:02:21:32:300,0.03646848,0.19178513,9.715116
20210720:02:21:32:305,0.15153381,0.23467007,9.641096
20210720:02:21:32:308,0.050364427,0.2005575,9.835649
20210720:02:21:32:312,0.05344816,0.19380583,9.731846
20210720:02:21:32:317,0.12149137,0.21145588,9.730792
20210720:02:21:32:321,0.02867296,0.16497965,9.759034
20210720:02:21:32:325,0.12619358,0.21294029,9.654245
20210720:02:21:32:328,0.08331822,0.2159953,9.82295
20210720:02:21:32:332,0.040768467,0.18107826,9.757119
20210720:02:21:32:337,0.14280935,0.18805975,9.797983
20210720:02:21:32:341,0.026671408,0.16370593,9.752867
20210720:02:21:32:344,0.11608048,0.19990626,9.687763
20210720:02:21:32:348,0.048583142,0.19520405,9.739833
20210720:02:21:32:352,0.055966858,0.21749885,9.702033
20210720:02:21:32:356,0.08339483,0.21448216,9.778791
20210720:02:21:32:360,0.04820007,0.19809625,9.7687645
20210720:02:21:32:364,0.113638386,0.2135532,9.815902
20210720:02:21:32:368,0.04927267,0.18727446,9.760404
20210720:02:21:32:373,0.11996866,0.20492451,9.721551
20210720:02:21:32:377,0.056982003,0.177056,9.731128
20210720:02:21:32:381,0.11002793,0.20733786,9.64259
20210720:02:21:32:384,0.083720446,0.20599711,9.774127
20210720:02:21:32:388,0.081354976,0.19545305,9.696181
20210720:02:21:32:392,0.11303505,0.20403388,9.820173
20210720:02:21:32:396,0.0581791,0.1748725,9.747178
20210720:02:21:32:400,0.13513832,0.19697577,9.800434
20210720:02:21:32:404,0.04592079,0.17015113,9.762453
20210720:02:21:32:408,0.13119267,0.19789514,9.699907
20210720:02:21:32:412,0.08136455,0.19442832,9.771666
20210720:02:21:32:416,0.099407256,0.21064186,9.679308
20210720:02:21:32:422,0.09648633,0.21229866,9.796777
20210720:02:21:32:424,0.062239666,0.19293436,9.734996
20210720:02:21:32:429,0.12931563,0.21966322,9.80348
20210720:02:21:32:433,0.033164483,0.17651969,9.77744
20210720:02:21:32:439,0.11043973,0.21650288,9.70798
20210720:02:21:32:440,0.06175125,0.2076156,9.776838
20210720:02:21:32:444,0.08032068,0.2204964,9.690207
20210720:02:21:32:448,0.12392388,0.19688958,9.80145
20210720:02:21:32:452,0.03448608,0.18901744,9.761648
20210720:02:21:32:457,0.14102806,0.20708887,9.710834
20210720:02:21:32:460,0.07417237,0.19540517,9.806928
20210720:02:21:32:465,0.08172847,0.18517713,9.714024
20210720:02:21:32:469,0.13140337,0.20295168,9.782794
20210720:02:21:32:473,0.0377805,0.1804845,9.76073
20210720:02:21:32:477,0.11674127,0.19626707,9.701554
20210720:02:21:32:480,0.06827305,0.17848295,9.7931185
20210720:02:21:32:484,0.044589613,0.17192283,9.710087
20210720:02:21:32:488,0.119825006,0.19665015,9.757789
20210720:02:21:32:492,0.03648763,0.18054196,9.781004
20210720:02:21:32:496,0.11994951,0.190272,9.753212
20210720:02:21:32:503,0.045614332,0.17946936,9.7771635
20210720:02:21:32:506,0.09626606,0.18876843,9.715785
20210720:02:21:32:509,0.100824624,0.18744683,9.77611
20210720:02:21:32:512,0.079458766,0.1943996,9.750511
