TIME,X,Y,Z
20210720:02:21:31:947,1.7453292E-5,0.0014660766,-7.6794485E-4
20210720:02:21:31:948,-1.0471976E-4,8.3775807E-4,0.0
20210720:02:21:31:952,-0.0027227136,-0.0013439035,5.410521E-4
20210720:02:21:31:957,-0.0010821042,-5.061455E-4,1.9198621E-4
20210720:02:21:31:964,0.0021642083,2.443461E-4,-0.0012391837
20210720:02:21:31:964,0.0013788101,3.1415926E-4,-3.3161257E-4
20210720:02:21:31:969,-0.0012042772,-0.0011693706,-6.981317E-5
20210720:02:21:31:972,-5.061455E-4,-7.330383E-4,5.410521E-4
20210720:02:21:31:977,-5.061455E-4,-8.726646E-5,6.457718E-4
20210720:02:21:31:980,2.2689281E-4,8.901179E-4,6.6322513E-4
20210720:02:21:31:984,2.2689281E-4,-3.1415926E-4,3.4906584E-4
20210720:02:21:31:989,3.4906585E-5,-6.457718E-4,-6.981317E-4
20210720:02:21:31:995,5.061455E-4,-5.2359875E-4,-4.363323E-4
20210720:02:21:31:997,2.0943952E-4,-5.061455E-4,3.4906585E-5
20210720:02:21:32:001,-3.8397242E-4,5.235988E-5,1.2217305E-4
20210720:02:21:32:005,-7.5049157E-4,4.712389E-4,0.0
20210720:02:21:32:008,-2.443461E-4,3.4906584E-4,5.5850536E-4
20210720:02:21:32:013,-5.9341197E-4,-8.726646E-5,-1.0471976E-4
20210720:02:21:32:016,8.726646E-5,-4.1887903E-4,-1.7453292E-5
20210720:02:21:32:022,-2.7925268E-4,5.2359875E-4,2.2689281E-4
20210720:02:21:32:024,-2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:02:21:32:030,-1.5707963E-4,-1.2217305E-4,-5.061455E-4
20210720:02:21:32:033,-3.3161257E-4,-4.363323E-4,2.0943952E-4
20210720:02:21:32:037,-0.002513274,-3.4906584E-4,2.7925268E-4
20210720:02:21:32:041,-1.7453292E-5,-3.4906584E-4,4.712389E-4
20210720:02:21:32:045,1.2217305E-4,-7.853982E-4,6.283185E-4
20210720:02:21:32:049,-8.726646E-5,-2.7925268E-4,6.6322513E-4
20210720:02:21:32:052,-4.363323E-4,-0.0010821042,3.4906584E-4
20210720:02:21:32:057,-3.1415926E-4,-5.9341197E-4,4.886922E-4
20210720:02:21:32:061,-1.5707963E-4,-6.981317E-5,3.1415926E-4
20210720:02:21:32:065,-1.3962634E-4,1.3962634E-4,4.712389E-4
20210720:02:21:32:068,6.1086525E-4,8.0285146E-4,1.9198621E-4
20210720:02:21:32:072,1.0471976E-4,5.410521E-4,2.6179937E-4
20210720:02:21:32:076,-8.726646E-5,6.806784E-4,1.5707963E-4
20210720:02:21:32:080,1.7453292E-4,2.6179937E-4,-7.330383E-4
20210720:02:21:32:084,9.250245E-4,-2.443461E-4,2.9670598E-4
20210720:02:21:32:089,1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:02:21:32:093,-5.410521E-4,1.5707963E-4,5.7595863E-4
20210720:02:21:32:097,-2.0943952E-4,-1.2217305E-4,6.457718E-4
20210720:02:21:32:100,-1.3962634E-4,0.0,6.6322513E-4
20210720:02:21:32:105,-2.6179937E-4,1.3962634E-4,6.6322513E-4
20210720:02:21:32:108,-3.4906585E-5,-1.2217305E-4,2.2689281E-4
20210720:02:21:32:112,6.283185E-4,-4.363323E-4,-1.5707963E-4
20210720:02:21:32:116,9.948377E-4,-2.2689281E-4,-7.853982E-4
20210720:02:21:32:121,3.4906585E-5,-4.5378561E-4,-5.7595863E-4
20210720:02:21:32:125,-1.0471976E-4,3.8397242E-4,4.5378561E-4
20210720:02:21:32:129,-5.7595863E-4,7.853982E-4,6.283185E-4
