TIME,X,Y,Z
20210720:06:29:05:940,0.082590386,0.17833929,9.758326
20210720:06:29:05:948,0.06962338,0.20454144,9.747466
20210720:06:29:05:949,0.085444264,0.17919163,9.753881
20210720:06:29:05:954,0.0782042,0.1728901,9.750789
20210720:06:29:05:956,0.08723513,0.18830875,9.7455015
20210720:06:29:05:970,0.09452309,0.18873014,9.763555
20210720:06:29:05:970,0.078223355,0.19042523,9.751833
20210720:06:29:05:970,0.07392337,0.19350895,9.743607
20210720:06:29:05:972,0.07541735,0.19556798,9.75076
20210720:06:29:05:976,0.07814674,0.18532078,9.757512
20210720:06:29:05:980,0.08013872,0.19765572,9.745464
20210720:06:29:05:984,0.0713089,0.1797854,9.750377
20210720:06:29:05:988,0.080904864,0.19717687,9.754629
20210720:06:29:05:992,0.0734158,0.20319112,9.760251
20210720:06:29:05:996,0.07984184,0.19190964,9.7647705
20210720:06:29:06:000,0.071663246,0.19144037,9.762941
20210720:06:29:06:004,0.07199843,0.1984027,9.749649
20210720:06:29:06:008,0.082456306,0.18902701,9.743338
20210720:06:29:06:012,0.08540596,0.1951083,9.7537
20210720:06:29:06:016,0.075513124,0.19062634,9.769099
20210720:06:29:06:020,0.078165896,0.1861444,9.768879
20210720:06:29:06:026,0.06948931,0.17810945,9.760825
20210720:06:29:06:028,0.071749434,0.1946869,9.771656
20210720:06:29:06:032,0.08186254,0.2022909,9.760088
20210720:06:29:06:036,0.05677131,0.1764814,9.764359
20210720:06:29:06:042,0.0646626,0.1872936,9.755855
20210720:06:29:06:045,0.069230735,0.18860564,9.753881
20210720:06:29:06:048,0.067401566,0.1953094,9.7521105
20210720:06:29:06:052,0.07902781,0.20030849,9.761343
20210720:06:29:06:056,0.07313807,0.19434215,9.755894
20210720:06:29:06:061,0.06817728,0.19359516,9.755328
20210720:06:29:06:064,0.077658325,0.18252437,9.7602415
20210720:06:29:06:068,0.06584054,0.19777063,9.756228
20210720:06:29:06:072,0.0801866,0.18627848,9.761352
20210720:06:29:06:077,0.09625649,0.18240944,9.765404
20210720:06:29:06:080,0.07909485,0.19780895,9.756018
20210720:06:29:06:084,0.08231265,0.20248242,9.751852
20210720:06:29:06:088,0.079583265,0.20436907,9.753298
