TIME,X,Y,Z
20210720:06:29:05:940,-1.5707963E-4,4.712389E-4,-1.2217305E-4
20210720:06:29:05:948,2.7925268E-4,7.330383E-4,-4.0142573E-4
20210720:06:29:05:949,-4.0142573E-4,3.3161257E-4,1.0471976E-4
20210720:06:29:05:954,-3.1415926E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:29:05:956,2.443461E-4,5.2359875E-4,1.7453292E-5
20210720:06:29:05:970,-5.2359875E-4,2.9670598E-4,-2.6179937E-4
20210720:06:29:05:970,6.6322513E-4,5.7595863E-4,1.2217305E-4
20210720:06:29:05:970,4.0142573E-4,4.363323E-4,1.9198621E-4
20210720:06:29:05:972,-6.806784E-4,2.7925268E-4,-2.2689281E-4
20210720:06:29:05:976,-3.6651915E-4,5.7595863E-4,1.2217305E-4
20210720:06:29:05:980,-0.0013962634,5.5850536E-4,-1.0471976E-4
20210720:06:29:05:984,-0.0016929694,1.7453292E-4,-2.7925268E-4
20210720:06:29:05:988,2.0943952E-4,2.443461E-4,0.0
20210720:06:29:05:992,-0.0010471975,-1.7453292E-4,-0.001012291
20210720:06:29:05:996,-8.2030473E-4,-6.981317E-4,-1.0471976E-4
20210720:06:29:06:000,-0.0015882496,-9.5993106E-4,4.712389E-4
20210720:06:29:06:004,-7.15585E-4,-6.283185E-4,-5.235988E-5
20210720:06:29:06:009,0.001256637,4.1887903E-4,-1.3962634E-4
20210720:06:29:06:012,0.0012042772,7.330383E-4,1.7453292E-5
20210720:06:29:06:017,-3.6651915E-4,9.0757123E-4,1.7453292E-4
20210720:06:29:06:020,6.806784E-4,3.6651915E-4,1.9198621E-4
20210720:06:29:06:026,1.0471976E-4,2.7925268E-4,-1.0471976E-4
20210720:06:29:06:028,1.9198621E-4,2.6179937E-4,-8.5521134E-4
20210720:06:29:06:032,-7.330383E-4,-3.4906585E-5,-2.7925268E-4
20210720:06:29:06:037,-0.0023387412,6.981317E-5,0.0
20210720:06:29:06:042,-7.6794485E-4,2.2689281E-4,1.7453292E-4
20210720:06:29:06:045,-6.981317E-5,2.443461E-4,1.9198621E-4
20210720:06:29:06:048,1.0471976E-4,-1.7453292E-4,2.0943952E-4
20210720:06:29:06:052,1.9198621E-4,1.7453292E-4,2.0943952E-4
20210720:06:29:06:056,3.3161257E-4,-5.235988E-5,2.0943952E-4
20210720:06:29:06:061,3.4906584E-4,6.981317E-5,-4.1887903E-4
20210720:06:29:06:064,5.235988E-5,2.2689281E-4,-5.9341197E-4
20210720:06:29:06:068,-5.5850536E-4,-1.7453292E-4,3.8397242E-4
20210720:06:29:06:072,-2.2689281E-4,-5.5850536E-4,3.6651915E-4
20210720:06:29:06:077,-2.9670598E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:29:06:081,2.443461E-4,-0.0010297443,1.3962634E-4
20210720:06:29:06:084,3.4906584E-4,-1.9198621E-4,3.1415926E-4
20210720:06:29:06:088,3.4906585E-5,-5.5850536E-4,8.726646E-5
20210720:06:29:06:093,-6.981317E-4,0.0,1.9198621E-4
20210720:06:29:06:097,1.9198621E-4,-8.726646E-5,6.457718E-4
20210720:06:29:06:101,3.3161257E-4,6.981317E-5,2.7925268E-4
20210720:06:29:06:104,3.4906584E-4,6.6322513E-4,2.0943952E-4
20210720:06:29:06:110,-6.981317E-5,-2.9670598E-4,-8.726646E-5
20210720:06:29:06:112,-1.3962634E-4,-0.0012740904,1.7453292E-5
20210720:06:29:06:117,2.7925268E-4,-5.5850536E-4,-5.7595863E-4
20210720:06:29:06:120,-2.6179937E-4,-3.1415926E-4,-4.886922E-4
20210720:06:29:06:126,-4.363323E-4,1.5707963E-4,-0.0010995574
20210720:06:29:06:129,2.2689281E-4,2.443461E-4,-1.2217305E-4
20210720:06:29:06:133,6.457718E-4,-3.6651915E-4,1.7453292E-5
20210720:06:29:06:136,5.410521E-4,-8.726646E-5,2.9670598E-4
20210720:06:29:06:141,3.8397242E-4,-2.2689281E-4,3.4906584E-4
20210720:06:29:06:145,-0.001134464,1.7453292E-4,-3.3161257E-4
20210720:06:29:06:149,-1.2217305E-4,-5.235988E-5,1.0471976E-4
20210720:06:29:06:152,-9.0757123E-4,6.981317E-5,1.9198621E-4
20210720:06:29:06:156,1.7453292E-5,2.2689281E-4,-5.410521E-4
20210720:06:29:06:161,7.5049157E-4,-6.283185E-4,6.981317E-5
20210720:06:29:06:165,4.1887903E-4,5.5850536E-4,5.235988E-5
20210720:06:29:06:168,3.6651915E-4,7.5049157E-4,4.886922E-4
20210720:06:29:06:172,8.0285146E-4,-8.5521134E-4,3.8397242E-4
20210720:06:29:06:177,1.2217305E-4,-0.0012391837,-1.9198621E-4
20210720:06:29:06:181,1.9198621E-4,-4.1887903E-4,1.3962634E-4
20210720:06:29:06:184,1.7453292E-5,1.7453292E-5,5.061455E-4
20210720:06:29:06:188,1.7453292E-4,-5.2359875E-4,3.8397242E-4
20210720:06:29:06:193,1.7453292E-5,-4.363323E-4,2.2689281E-4
20210720:06:29:06:197,1.7453292E-4,-7.330383E-4,2.0943952E-4
20210720:06:29:06:201,3.3161257E-4,4.0142573E-4,2.0943952E-4
20210720:06:29:06:205,3.4906584E-4,4.0142573E-4,-2.2689281E-4
20210720:06:29:06:209,3.6651915E-4,2.7925268E-4,1.2217305E-4
20210720:06:29:06:213,-6.981317E-5,2.6179937E-4,1.9198621E-4
20210720:06:29:06:217,-1.3962634E-4,-1.7453292E-4,2.0943952E-4
20210720:06:29:06:221,2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:06:29:06:225,-8.726646E-5,0.001134464,-4.1887903E-4
20210720:06:29:06:229,1.5707963E-4,4.0142573E-4,-5.9341197E-4
20210720:06:29:06:232,4.5378561E-4,-3.3161257E-4,-6.806784E-4
20210720:06:29:06:237,3.8397242E-4,-9.773844E-4,-5.061455E-4
20210720:06:29:06:243,3.6651915E-4,5.235988E-5,-3.4906584E-4
20210720:06:29:06:245,4.886922E-4,2.2689281E-4,-3.1415926E-4
20210720:06:29:06:249,-5.235988E-5,2.443461E-4,1.2217305E-4
20210720:06:29:06:252,1.5707963E-4,-4.886922E-4,-1.0471976E-4
20210720:06:29:06:258,1.7453292E-5,0.0,1.7453292E-5
20210720:06:29:06:260,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:06:29:06:264,-1.0471976E-4,2.443461E-4,1.9198621E-4
20210720:06:29:06:268,2.7925268E-4,2.6179937E-4,6.457718E-4
20210720:06:29:06:273,3.4906584E-4,2.6179937E-4,-1.7453292E-5
20210720:06:29:06:277,-9.5993106E-4,-1.7453292E-4,-3.8397242E-4
20210720:06:29:06:281,1.3962634E-4,-1.2217305E-4,-5.061455E-4
20210720:06:29:06:285,3.3161257E-4,6.981317E-5,-1.5707963E-4
20210720:06:29:06:288,-5.2359875E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:29:06:295,6.6322513E-4,1.7453292E-4,2.443461E-4
20210720:06:29:06:297,-1.7453292E-5,-3.6651915E-4,-3.4906584E-4
20210720:06:29:06:301,2.9670598E-4,-8.726646E-5,1.0471976E-4
20210720:06:29:06:305,-3.8397242E-4,1.9198621E-4,-1.0471976E-4
20210720:06:29:06:309,-1.9198621E-4,6.806784E-4,1.7453292E-5
20210720:06:29:06:312,-2.9670598E-4,3.3161257E-4,1.7453292E-4
20210720:06:29:06:316,5.5850536E-4,2.6179937E-4,1.9198621E-4
20210720:06:29:06:320,-3.4906585E-5,-3.4906585E-5,-2.2689281E-4
20210720:06:29:06:325,4.1887903E-4,6.981317E-5,-2.9670598E-4
20210720:06:29:06:328,-1.9198621E-4,3.4906585E-5,-1.7453292E-4
20210720:06:29:06:333,4.0142573E-4,-1.7453292E-5,0.0
20210720:06:29:06:336,-3.1415926E-4,-0.0010471975,1.7453292E-4
20210720:06:29:06:341,-1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:06:29:06:344,-7.853982E-4,3.3161257E-4,2.0943952E-4
20210720:06:29:06:348,5.5850536E-4,-1.7453292E-4,2.0943952E-4
20210720:06:29:06:352,0.002094395,-0.0025830872,-5.410521E-4
20210720:06:29:06:358,4.0142573E-4,-0.0021816615,-3.4906585E-5
20210720:06:29:06:361,-6.283185E-4,1.0471976E-4,1.5707963E-4
20210720:06:29:06:365,6.457718E-4,-0.0010297443,-5.410521E-4
20210720:06:29:06:369,-4.712389E-4,0.0016929694,-3.4906585E-5
20210720:06:29:06:372,0.00143117,6.283185E-4,1.5707963E-4
20210720:06:29:06:377,8.0285146E-4,-4.1887903E-4,-2.2689281E-4
20210720:06:29:06:381,-1.2217305E-4,-4.1887903E-4,-6.1086525E-4
20210720:06:29:06:384,-1.7453292E-5,4.5378561E-4,-3.6651915E-4
20210720:06:29:06:388,-0.001012291,0.0011693706,-4.5378561E-4
