TIME,X,Y,Z
20210720:07:12:25:727,0.08448659,0.17558117,9.770795
20210720:07:12:25:728,0.0782042,0.1923789,9.7497835
20210720:07:12:25:728,0.078319125,0.1826297,9.7600975
20210720:07:12:25:732,0.076049425,0.20283677,9.753757
20210720:07:12:25:737,0.0710216,0.20279846,9.746182
20210720:07:12:25:740,0.08855673,0.19521362,9.754792
20210720:07:12:25:744,0.09550949,0.19293436,9.755672
20210720:07:12:25:748,0.07839574,0.212155,9.754236
20210720:07:12:25:752,0.06978619,0.19409314,9.762396
20210720:07:12:25:756,0.06908708,0.19453368,9.7457905
20210720:07:12:25:760,0.06980535,0.19809625,9.753653
20210720:07:12:25:764,0.06429868,0.20723253,9.765306
20210720:07:12:25:768,0.07167282,0.20468509,9.77067
20210720:07:12:25:772,0.08433336,0.190521,9.763477
20210720:07:12:25:777,0.08522401,0.18757133,9.7616005
20210720:07:12:25:781,0.08140285,0.1787511,9.756123
20210720:07:12:25:785,0.08657433,0.19036777,9.755156
20210720:07:12:25:788,0.07244854,0.19356643,9.748768
20210720:07:12:25:792,0.06274724,0.20155348,9.755146
20210720:07:12:25:796,0.073253,0.19360472,9.745962
20210720:07:12:25:800,0.07789774,0.20305704,9.743894
20210720:07:12:25:804,0.07669107,0.21206881,9.7564
20210720:07:12:25:808,0.0719314,0.20787416,9.761333
20210720:07:12:25:812,0.07866389,0.2007969,9.745358
20210720:07:12:25:816,0.066453464,0.20006907,9.729107
20210720:07:12:25:821,0.067430295,0.20960757,9.75164
20210720:07:12:25:824,0.064461485,0.20655257,9.758316
20210720:07:12:25:828,0.08356722,0.20350714,9.749601
20210720:07:12:25:832,0.08156566,0.19499336,9.750424
20210720:07:12:25:836,0.08453447,0.18602946,9.748873
20210720:07:12:25:840,0.07457459,0.187715,9.757435
20210720:07:12:25:844,0.08868123,0.18862478,9.751439
20210720:07:12:25:848,0.087340474,0.18610609,9.748346
20210720:07:12:25:852,0.080311105,0.17973751,9.756755
20210720:07:12:25:858,0.0746991,0.19218737,9.749008
20210720:07:12:25:861,0.07006392,0.19803879,9.755271
20210720:07:12:25:865,0.07751467,0.1972535,9.764407
