TIME,X,Y,Z
20210720:07:04:58:610,-4.1887903E-4,6.283185E-4,-7.330383E-4
20210720:07:04:58:633,5.061455E-4,0.0010995574,-6.6322513E-4
20210720:07:04:58:634,-6.981317E-5,4.1887903E-4,-3.3161257E-4
20210720:07:04:58:634,2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:07:04:58:634,3.1415926E-4,5.7595863E-4,2.0943952E-4
20210720:07:04:58:634,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:07:04:58:634,3.1415926E-4,1.3962634E-4,-5.235988E-5
20210720:07:04:58:644,3.3161257E-4,-6.1086525E-4,-3.6651915E-4
20210720:07:04:58:644,3.3161257E-4,-5.5850536E-4,-1.5707963E-4
20210720:07:04:58:644,6.457718E-4,1.7453292E-5,-3.8397242E-4
20210720:07:04:58:648,0.002024582,1.0471976E-4,1.3962634E-4
20210720:07:04:58:653,2.2689281E-4,0.001012291,-2.0943952E-4
20210720:07:04:58:659,-0.0013962634,-2.7925268E-4,1.5707963E-4
20210720:07:04:58:660,0.0048520155,0.0013962634,-8.3775807E-4
20210720:07:04:58:664,0.0032986724,0.0010995574,-0.001256637
20210720:07:04:58:669,0.0034732053,0.0017976891,-5.5850536E-4
20210720:07:04:58:673,4.1887903E-4,9.250245E-4,0.0
20210720:07:04:58:677,-0.0010995574,-3.4906585E-5,1.9198621E-4
20210720:07:04:58:680,-3.4906585E-5,-1.7453292E-5,-1.9198621E-4
20210720:07:04:58:684,2.6179937E-4,4.1887903E-4,1.5707963E-4
20210720:07:04:58:688,0.0010646508,0.0010646508,2.2689281E-4
20210720:07:04:58:692,-6.1086525E-4,7.330383E-4,2.443461E-4
20210720:07:04:58:696,-3.8397242E-4,-3.8397242E-4,2.443461E-4
20210720:07:04:58:700,-5.410521E-4,-9.5993106E-4,2.443461E-4
20210720:07:04:58:705,-2.443461E-4,2.6179937E-4,2.443461E-4
20210720:07:04:58:708,1.0471976E-4,0.0010297443,2.443461E-4
20210720:07:04:58:713,-0.0012217305,9.773844E-4,-5.235988E-5
20210720:07:04:58:719,-0.0010646508,-2.9670598E-4,3.8397242E-4
20210720:07:04:58:722,-3.3161257E-4,5.235988E-5,7.15585E-4
20210720:07:04:58:725,-4.0142573E-4,8.726646E-4,4.5378561E-4
20210720:07:04:58:729,2.6179937E-4,3.8397242E-4,2.7925268E-4
20210720:07:04:58:733,4.363323E-4,1.7453292E-4,2.443461E-4
20210720:07:04:58:738,3.4906584E-4,-1.5707963E-4,-5.235988E-5
20210720:07:04:58:741,1.7453292E-5,-3.4906585E-5,5.235988E-5
20210720:07:04:58:745,1.3962634E-4,7.330383E-4,-2.0943952E-4
20210720:07:04:58:749,2.9670598E-4,0.0016929694,-1.3962634E-4
20210720:07:04:58:752,0.001256637,0.0015882496,-2.443461E-4
20210720:07:04:58:757,-0.0013962634,-0.0016406095,3.4906585E-5
20210720:07:04:58:761,2.7925268E-4,-5.410521E-4,2.0943952E-4
20210720:07:04:58:764,8.901179E-4,-7.330383E-4,2.2689281E-4
20210720:07:04:58:768,2.2689281E-4,2.9670598E-4,2.443461E-4
20210720:07:04:58:773,-0.0020769418,1.5707963E-4,-1.9198621E-4
20210720:07:04:58:776,-0.0038048178,-0.0013788101,4.886922E-4
20210720:07:04:58:780,-9.250245E-4,6.981317E-5,-2.0943952E-4
20210720:07:04:58:784,-6.457718E-4,0.0010646508,-3.8397242E-4
20210720:07:04:58:789,0.0011693706,0.0020594886,-0.0010471975
20210720:07:04:58:792,0.0025481808,0.0012740904,-0.0010995574
20210720:07:04:58:796,9.424778E-4,3.1415926E-4,1.7453292E-5
20210720:07:04:58:800,1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:07:04:58:805,-5.7595863E-4,5.235988E-5,-6.981317E-5
