TIME,X,Y,Z
20210720:07:04:58:610,0.07380845,0.19652565,9.749285
20210720:07:04:58:633,0.07515878,0.19479226,9.756563
20210720:07:04:58:634,0.08795339,0.18834706,9.748269
20210720:07:04:58:634,0.09396763,0.18924728,9.773409
20210720:07:04:58:634,0.082801074,0.19152656,9.770852
20210720:07:04:58:634,0.07534073,0.20296127,9.749745
20210720:07:04:58:634,0.07260177,0.18139431,9.753509
20210720:07:04:58:644,0.06991069,0.18649873,9.750779
20210720:07:04:58:644,0.06704722,0.1817295,9.75279
20210720:07:04:58:644,0.08210196,0.18285954,9.750042
20210720:07:04:58:648,0.07935342,0.17408718,9.752876
20210720:07:04:58:652,0.07227616,0.18963993,9.750291
20210720:07:04:58:659,0.072103776,0.16704825,9.750424
20210720:07:04:58:660,0.08741709,0.17737204,9.755376
20210720:07:04:58:664,0.08641153,0.18402793,9.755404
20210720:07:04:58:668,0.08139328,0.19713856,9.758096
20210720:07:04:58:672,0.07534073,0.20298043,9.74986
20210720:07:04:58:676,0.07855855,0.20016484,9.751527
20210720:07:04:58:680,0.075637616,0.18293616,9.751889
20210720:07:04:58:684,0.07741891,0.20143855,9.756468
20210720:07:04:58:688,0.07369353,0.20779754,9.75166
20210720:07:04:58:692,0.0650744,0.18711165,9.748213
20210720:07:04:58:696,0.07186436,0.18264887,9.75235
20210720:07:04:58:700,0.077591285,0.19002299,9.752618
20210720:07:04:58:704,0.08773313,0.18550275,9.76435
20210720:07:04:58:708,0.07029376,0.18251479,9.761189
20210720:07:04:58:712,0.07745721,0.19101898,9.748595
20210720:07:04:58:716,0.06581181,0.18284997,9.762731
20210720:07:04:58:722,0.06918285,0.19056888,9.761017
20210720:07:04:58:724,0.07707414,0.18591455,9.764675
20210720:07:04:58:729,0.062661044,0.19958065,9.764513
20210720:07:04:58:732,0.07467994,0.19059761,9.750463
20210720:07:04:58:738,0.0698245,0.17530344,9.754208
20210720:07:04:58:741,0.07608773,0.18897912,9.752876
20210720:07:04:58:744,0.08327033,0.20279846,9.754897
20210720:07:04:58:748,0.084907964,0.21187727,9.750148
20210720:07:04:58:752,0.07318596,0.20827639,9.7460575
20210720:07:04:58:757,0.074248984,0.19144996,9.73945
20210720:07:04:58:760,0.082590386,0.1840758,9.755989
20210720:07:04:58:764,0.07110779,0.19798133,9.763076
20210720:07:04:58:768,0.062756814,0.18157627,9.755414
20210720:07:04:58:773,0.071596205,0.18207425,9.742322
20210720:07:04:58:776,0.077811554,0.1995232,9.739134
20210720:07:04:58:780,0.07450755,0.2015822,9.745406
20210720:07:04:58:784,0.06987239,0.18220833,9.761802
20210720:07:04:58:789,0.07534073,0.20142896,9.763507
20210720:07:04:58:792,0.07454587,0.19525194,9.755529
20210720:07:04:58:796,0.07285077,0.19235975,9.755041
20210720:07:04:58:800,0.07763918,0.17636646,9.755884
20210720:07:04:58:804,0.07716033,0.19079871,9.763085
20210720:07:04:58:808,0.07553227,0.2100864,9.757636
20210720:07:04:58:812,0.070494875,0.2029038,9.756812
20210720:07:04:58:816,0.0779169,0.18381724,9.758853
20210720:07:04:58:821,0.09096051,0.19124882,9.761094
20210720:07:04:58:824,0.08098148,0.19073169,9.767385
20210720:07:04:58:828,0.07104076,0.19550093,9.759695
20210720:07:04:58:832,0.07513963,0.19880493,9.742935
20210720:07:04:58:839,0.091353156,0.190521,9.749592
20210720:07:04:58:840,0.08944737,0.18201679,9.747925
20210720:07:04:58:845,0.08667968,0.17944063,9.772567
20210720:07:04:58:848,0.094130434,0.20114169,9.764445
20210720:07:04:58:852,0.069326505,0.20350714,9.759706
20210720:07:04:58:857,0.061253257,0.19716729,9.754055
20210720:07:04:58:860,0.059692238,0.19181386,9.765049
20210720:07:04:58:864,0.06833051,0.1754088,9.759925
20210720:07:04:58:869,0.06618531,0.19004215,9.772681
20210720:07:04:58:874,0.058734555,0.19994457,9.761304
20210720:07:04:58:877,0.060324308,0.20325814,9.753288
20210720:07:04:58:880,0.06729622,0.18466957,9.759254
20210720:07:04:58:884,0.08353848,0.17234421,9.762683
20210720:07:04:58:890,0.07631757,0.18950586,9.756037
20210720:07:04:58:892,0.07685387,0.21391714,9.7569275
20210720:07:04:58:896,0.07619308,0.20541294,9.756726
20210720:07:04:58:900,0.07464163,0.19238847,9.758928
20210720:07:04:58:905,0.07513005,0.1865945,9.777067
20210720:07:04:58:909,0.079018235,0.17710388,9.77633
20210720:07:04:58:912,0.079554535,0.18904617,9.778542
20210720:07:04:58:916,0.09281841,0.18290745,9.76253
20210720:07:04:58:922,0.08894938,0.18582836,9.75957
20210720:07:04:58:924,0.07318596,0.20416793,9.771982
20210720:07:04:58:928,0.08159439,0.18862478,9.7735815
20210720:07:04:58:932,0.06949889,0.18619227,9.767213
20210720:07:04:58:938,0.07780198,0.17526513,9.7657
20210720:07:04:58:940,0.08531977,0.18200722,9.753968
20210720:07:04:58:944,0.074565016,0.19155528,9.754418
20210720:07:04:58:948,0.082073234,0.19038692,9.759542
20210720:07:04:58:952,0.08393114,0.20321026,9.762377
20210720:07:04:58:957,0.076461226,0.19653523,9.759475
20210720:07:04:58:960,0.073080614,0.2083147,9.75462
20210720:07:04:58:964,0.09087432,0.18881632,9.756687
20210720:07:04:58:969,0.08900684,0.19197667,9.771618
20210720:07:04:58:973,0.06975746,0.19607554,9.773074
20210720:07:04:58:977,0.069767036,0.19994457,9.75145
20210720:07:04:58:980,0.09039548,0.20135236,9.654953
20210720:07:04:58:984,0.118848175,0.20348799,9.703383
20210720:07:04:58:989,0.038623262,0.17905755,9.835381
20210720:07:04:58:993,0.047979802,0.17286135,9.7605
20210720:07:04:58:996,0.12358869,0.20719421,9.687324
20210720:07:04:59:000,0.047970228,0.18784906,9.786645
20210720:07:04:59:005,0.06487329,0.18318516,9.774894
20210720:07:04:59:008,0.10494265,0.19658312,9.769568
20210720:07:04:59:013,0.061052144,0.18651788,9.723255
20210720:07:04:59:017,0.09417832,0.1984506,9.70731
20210720:07:04:59:022,0.08979214,0.18264887,9.788406
20210720:07:04:59:024,0.060467955,0.18251479,9.780716
20210720:07:04:59:029,0.099244446,0.18916109,9.75598
20210720:07:04:59:033,0.056503158,0.18112615,9.735945
20210720:07:04:59:038,0.085080355,0.20441695,9.722997
20210720:07:04:59:041,0.08261911,0.19528067,9.795561
20210720:07:04:59:045,0.062028978,0.18772456,9.791767
20210720:07:04:59:048,0.08963891,0.18665196,9.756888
20210720:07:04:59:052,0.06142564,0.17621323,9.749486
20210720:07:04:59:057,0.08341399,0.18706377,9.740771
20210720:07:04:59:060,0.06684612,0.1934898,9.801315
20210720:07:04:59:064,0.061799135,0.18009186,9.770718
20210720:07:04:59:069,0.083404414,0.19988711,9.739373
20210720:07:04:59:073,0.06211517,0.1943996,9.769904
20210720:07:04:59:077,0.07123229,0.19701406,9.739756
20210720:07:04:59:080,0.09998187,0.18520588,9.742505
20210720:07:04:59:084,0.058159947,0.17445111,9.777384
20210720:07:04:59:088,0.07336792,0.18902701,9.773361
20210720:07:04:59:093,0.08781932,0.20537461,9.758
20210720:07:04:59:096,0.084975004,0.1849473,9.7490835
20210720:07:04:59:100,0.08199662,0.19372922,9.755539
20210720:07:04:59:105,0.08629661,0.18895039,9.756755
20210720:07:04:59:108,0.08357679,0.18247648,9.755683
20210720:07:04:59:113,0.08317457,0.20469467,9.767538
20210720:07:04:59:117,0.07649954,0.2079795,9.775353
20210720:07:04:59:121,0.07382761,0.19753122,9.7485
20210720:07:04:59:125,0.0720942,0.1839513,9.751632
20210720:07:04:59:129,0.06694188,0.17964174,9.7528
20210720:07:04:59:132,0.07875008,0.18808849,9.763862
20210720:07:04:59:138,0.07758171,0.19184259,9.760327
20210720:07:04:59:141,0.066673726,0.20148644,9.757157
20210720:07:04:59:144,0.07717949,0.1897357,9.765431
20210720:07:04:59:148,0.066012934,0.17817648,9.761036
20210720:07:04:59:154,0.07330088,0.18871099,9.772355
20210720:07:04:59:157,0.06883809,0.19471563,9.772605
20210720:07:04:59:160,0.060783993,0.17882772,9.765316
20210720:07:04:59:164,0.07827124,0.18833748,9.757137
20210720:07:04:59:168,0.078414895,0.18178694,9.768132
20210720:07:04:59:173,0.07560889,0.18324262,9.763957
20210720:07:04:59:176,0.09595003,0.19626707,9.747964
20210720:07:04:59:180,0.08664137,0.19429424,9.747647
20210720:07:04:59:184,0.07675811,0.19576909,9.762578
20210720:07:04:59:188,0.07000645,0.18474619,9.753757
20210720:07:04:59:192,0.06531382,0.19497421,9.74872
20210720:07:04:59:196,0.07227616,0.19464861,9.750405
20210720:07:04:59:200,0.06832094,0.19627665,9.759341
20210720:07:04:59:205,0.075570576,0.18910362,9.763373
20210720:07:04:59:208,0.08614338,0.18113573,9.750923
20210720:07:04:59:212,0.0842376,0.18742768,9.753718
20210720:07:04:59:216,0.079458766,0.1901858,9.756563
20210720:07:04:59:220,0.07677726,0.19671719,9.748232
20210720:07:04:59:224,0.085578345,0.19247466,9.761371
20210720:07:04:59:229,0.07933427,0.1926662,9.772385
20210720:07:04:59:232,0.0898496,0.18256266,9.756737
20210720:07:04:59:237,0.08989748,0.18613482,9.769137
20210720:07:04:59:240,0.06849332,0.20414878,9.761792
20210720:07:04:59:244,0.067688875,0.20322941,9.750779
20210720:07:04:59:248,0.054175995,0.19140205,9.758652
20210720:07:04:59:252,0.07088753,0.19992541,9.74532
20210720:07:04:59:256,0.06592674,0.20640892,9.740724
20210720:07:04:59:260,0.07348284,0.19409314,9.740149
20210720:07:04:59:264,0.075580165,0.1946869,9.738952
20210720:07:04:59:268,0.072266586,0.19253212,9.749056
20210720:07:04:59:272,0.062086437,0.17461392,9.763238
20210720:07:04:59:276,0.07689218,0.17006494,9.766254
20210720:07:04:59:280,0.077466786,0.18139431,9.756382
20210720:07:04:59:284,0.0708971,0.18092503,9.765451
20210720:07:04:59:288,0.08147947,0.18657535,9.770996
20210720:07:04:59:292,0.07515878,0.19556798,9.769099
20210720:07:04:59:296,0.07730398,0.1998105,9.768036
20210720:07:04:59:300,0.074565016,0.19736841,9.763487
20210720:07:04:59:304,0.07953538,0.20402429,9.76841
20210720:07:04:59:308,0.091640465,0.20993318,9.764196
20210720:07:04:59:312,0.09305783,0.19173725,9.77519
20210720:07:04:59:316,0.08114429,0.17295714,9.757013
20210720:07:04:59:321,0.073999986,0.20040427,9.75526
20210720:07:04:59:324,0.09002198,0.19822074,9.765259
20210720:07:04:59:329,0.07571423,0.18165287,9.772634
20210720:07:04:59:332,0.07098329,0.18627848,9.768745
20210720:07:04:59:337,0.07237192,0.19619046,9.770603
20210720:07:04:59:340,0.08644984,0.18537825,9.760106
20210720:07:04:59:344,0.083184145,0.18918024,9.7660055
20210720:07:04:59:348,0.069891535,0.19188091,9.7534895
20210720:07:04:59:354,0.07878839,0.18653704,9.767758
20210720:07:04:59:357,0.0889398,0.1884141,9.753623
20210720:07:04:59:360,0.08661264,0.19037735,9.756601
20210720:07:04:59:364,0.070590645,0.18739896,9.759762
20210720:07:04:59:368,0.07515878,0.19152656,9.757311
20210720:07:04:59:373,0.08893023,0.19535728,9.770335
20210720:07:04:59:376,0.06831136,0.19786641,9.764617
20210720:07:04:59:380,0.085147396,0.19881451,9.760893
20210720:07:04:59:384,0.07833828,0.19965728,9.751862
20210720:07:04:59:389,0.09345048,0.20299958,9.765154
20210720:07:04:59:393,0.09067321,0.17892347,9.757425
20210720:07:04:59:396,0.0727167,0.17870322,9.74737
20210720:07:04:59:400,0.07761044,0.18967824,9.756448
20210720:07:04:59:405,0.06388688,0.20590135,9.761773
20210720:07:04:59:408,0.06829221,0.1871787,9.764339
20210720:07:04:59:412,0.07941088,0.19176598,9.767107
20210720:07:04:59:416,0.07963115,0.18449718,9.755146
20210720:07:04:59:421,0.080052525,0.18912278,9.754561
20210720:07:04:59:424,0.08756074,0.18290745,9.756027
20210720:07:04:59:428,0.075570576,0.187715,9.753959
20210720:07:04:59:432,0.069106236,0.17823395,9.768113
20210720:07:04:59:438,0.0723432,0.20537461,9.774884
20210720:07:04:59:440,0.07493851,0.19278112,9.774539
20210720:07:04:59:458,0.07506301,0.18252437,9.764273
20210720:07:04:59:458,0.07677726,0.17599298,9.753987
20210720:07:04:59:459,0.07553227,0.19281943,9.757033
20210720:07:04:59:459,0.07536947,0.1825914,9.770603
20210720:07:04:59:460,0.05927086,0.20867862,9.753125
20210720:07:04:59:464,0.07796478,0.19274281,9.758727
