TIME,X,Y,Z
20210720:05:37:20:547,0.073425375,0.18081012,9.7607
20210720:05:37:20:549,0.09276095,0.19540517,9.759733
20210720:05:37:20:552,0.09444647,0.19647777,9.750435
20210720:05:37:20:556,0.084256746,0.18647,9.755989
20210720:05:37:20:560,0.081824236,0.20019357,9.745013
20210720:05:37:20:564,0.077409334,0.1926662,9.755663
20210720:05:37:20:568,0.07509174,0.19760783,9.756563
20210720:05:37:20:573,0.08061756,0.19604681,9.747514
20210720:05:37:20:577,0.07399041,0.18765754,9.744296
20210720:05:37:20:580,0.081508204,0.18668069,9.749295
20210720:05:37:20:585,0.05920382,0.1931642,9.752724
20210720:05:37:20:588,0.087848045,0.1997243,9.761343
20210720:05:37:20:592,0.08520485,0.19895816,9.750003
20210720:05:37:20:596,0.08724471,0.1801972,9.747418
20210720:05:37:20:600,0.102845326,0.18369274,9.747379
20210720:05:37:20:604,0.09090305,0.19124882,9.748183
20210720:05:37:20:608,0.085147396,0.18134642,9.749793
20210720:05:37:20:612,0.074440524,0.18071434,9.753469
20210720:05:37:20:616,0.06971915,0.17059165,9.746853
20210720:05:37:20:620,0.06349423,0.16360058,9.742878
20210720:05:37:20:625,0.08224561,0.1800727,9.748384
20210720:05:37:20:628,0.07477571,0.18639338,9.769148
20210720:05:37:20:632,0.06810067,0.1770177,9.760337
20210720:05:37:20:637,0.07416279,0.18213171,9.754543
20210720:05:37:20:640,0.07010223,0.19103815,9.748299
20210720:05:37:20:644,0.07829997,0.2020802,9.742802
20210720:05:37:20:648,0.08541554,0.1938633,9.743252
20210720:05:37:20:653,0.09267476,0.17794664,9.750156
20210720:05:37:20:657,0.07937258,0.19145952,9.749888
20210720:05:37:20:661,0.087254286,0.19674593,9.757387
20210720:05:37:20:665,0.07941088,0.18864393,9.748069
20210720:05:37:20:668,0.07305188,0.17741033,9.75687
20210720:05:37:20:672,0.070523605,0.19106688,9.750961
20210720:05:37:20:677,0.07614519,0.19377711,9.748232
20210720:05:37:20:680,0.08921753,0.2010938,9.748443
20210720:05:37:20:684,0.08643068,0.19253212,9.756142
20210720:05:37:20:688,0.08975383,0.19764613,9.762385
20210720:05:37:20:694,0.097127974,0.20169713,9.754179
20210720:05:37:20:697,0.07641334,0.19677465,9.739172
20210720:05:37:20:700,0.07852024,0.19113392,9.7434435
20210720:05:37:20:704,0.09066363,0.18239029,9.744784
20210720:05:37:20:709,0.09373779,0.18307982,9.751545
20210720:05:37:20:712,0.072640084,0.18737023,9.764732
20210720:05:37:20:716,0.08035899,0.19505082,9.751862
20210720:05:37:20:720,0.07251558,0.20557573,9.734384
20210720:05:37:20:725,0.088049166,0.18752345,9.748931
20210720:05:37:20:728,0.072640084,0.1976653,9.763726
20210720:05:37:20:732,0.08407478,0.18585709,9.7655945
20210720:05:37:20:736,0.07859685,0.18425776,9.759283
20210720:05:37:20:742,0.07737102,0.1845259,9.756228
20210720:05:37:20:744,0.079267226,0.18468872,9.754772
20210720:05:37:20:748,0.07835743,0.19453368,9.759312
20210720:05:37:20:752,0.08735964,0.19155528,9.755788
20210720:05:37:20:757,0.07047572,0.18255308,9.755424
20210720:05:37:20:760,0.07484274,0.18966866,9.752359
20210720:05:37:20:764,0.07312849,0.19484971,9.739277
20210720:05:37:20:768,0.07931512,0.19714814,9.740178
20210720:05:37:20:772,0.09328768,0.20324856,9.747676
20210720:05:37:20:776,0.0779169,0.19522321,9.75438
20210720:05:37:20:780,0.0844004,0.1980292,9.75844
20210720:05:37:20:784,0.068790205,0.20002118,9.744305
20210720:05:37:20:788,0.0647009,0.1932025,9.742734
20210720:05:37:20:793,0.07531201,0.181854,9.749275
20210720:05:37:20:796,0.076901756,0.17854999,9.756199
20210720:05:37:20:800,0.09434113,0.17412551,9.757942
20210720:05:37:20:804,0.08461109,0.18806933,9.748749
20210720:05:37:20:809,0.09354625,0.19061676,9.748194
20210720:05:37:20:812,0.07560889,0.18693927,9.755778
20210720:05:37:20:817,0.08944737,0.18704462,9.769386
20210720:05:37:20:820,0.07912358,0.20103633,9.760538
20210720:05:37:20:825,0.0714334,0.20735702,9.756238
20210720:05:37:20:829,0.07218997,0.19786641,9.760911
20210720:05:37:20:833,0.081920005,0.1857709,9.748432
20210720:05:37:20:836,0.077744514,0.18326178,9.757157
20210720:05:37:20:841,0.08020575,0.19329827,9.746116
20210720:05:37:20:845,0.07722737,0.1913446,9.75053
20210720:05:37:20:848,0.086047605,0.18470787,9.736855
20210720:05:37:20:852,0.06318777,0.17947894,9.765967
20210720:05:37:20:856,0.07681557,0.18753304,9.768008
20210720:05:37:20:860,0.07495766,0.19742587,9.7596855
20210720:05:37:20:865,0.07619308,0.18851943,9.761648
20210720:05:37:20:868,0.07104076,0.19768445,9.754121
20210720:05:37:20:872,0.07521624,0.19313547,9.7482605
20210720:05:37:20:876,0.0765953,0.19197667,9.757463
20210720:05:37:20:881,0.07716033,0.20253989,9.758527
20210720:05:37:20:884,0.09225338,0.19574992,9.757167
20210720:05:37:20:888,0.07673895,0.2076156,9.749372
20210720:05:37:20:893,0.07809886,0.19942743,9.747715
20210720:05:37:20:896,0.0631782,0.20667706,9.751009
20210720:05:37:20:900,0.08358637,0.19416976,9.740503
20210720:05:37:20:904,0.09124782,0.17736246,9.746747
20210720:05:37:20:908,0.06678865,0.19078913,9.75799
20210720:05:37:20:912,0.083653405,0.19273323,9.83088
20210720:05:37:20:916,0.08154651,0.17656758,9.729777
20210720:05:37:20:923,0.08296388,0.18997511,9.811371
20210720:05:37:20:925,0.078194626,0.17134821,9.716743
20210720:05:37:20:928,0.06734411,0.18777245,9.742849
20210720:05:37:20:932,0.09640014,0.18831833,9.769865
20210720:05:37:20:936,0.094733775,0.19508913,9.692475
20210720:05:37:20:940,0.08941865,0.17944063,9.669051
20210720:05:37:20:944,0.08287769,0.21534407,9.825497
20210720:05:37:20:948,0.08793424,0.19267578,9.797772
20210720:05:37:20:952,0.06368577,0.18913235,9.76681
20210720:05:37:20:959,0.07644207,0.19309716,9.76841
20210720:05:37:20:961,0.07509174,0.19789514,9.664656
20210720:05:37:20:964,0.07512048,0.21637838,9.795685
20210720:05:37:20:968,0.08816408,0.22306299,9.789316
20210720:05:37:20:972,0.077945635,0.1930876,9.771188
20210720:05:37:20:977,0.06855078,0.20555659,9.735303
20210720:05:37:20:980,0.06785168,0.18587624,9.715661
20210720:05:37:20:984,0.06966169,0.1923789,9.762118
20210720:05:37:20:988,0.072132505,0.17290924,9.681318
20210720:05:37:20:993,0.07737102,0.18987934,9.839988
20210720:05:37:20:997,0.07187393,0.18829918,9.735341
20210720:05:37:21:001,0.073214695,0.19008046,9.783426
