TIME,X,Y,Z
20210720:05:37:20:547,0.001134464,1.3962634E-4,2.0943952E-4
20210720:05:37:20:550,-1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:05:37:20:552,-0.0030194195,-2.6179937E-4,-2.443461E-4
20210720:05:37:20:556,-0.003996804,-8.3775807E-4,1.0471976E-4
20210720:05:37:20:560,-0.00418879,-0.0015707964,4.886922E-4
20210720:05:37:20:564,-3.8397242E-4,-6.806784E-4,3.6651915E-4
20210720:05:37:20:568,-4.0142573E-4,4.712389E-4,2.0943952E-4
20210720:05:37:20:573,-0.001850049,-8.726646E-5,6.283185E-4
20210720:05:37:20:577,-0.0015882496,0.0,2.6179937E-4
20210720:05:37:20:581,-0.0020594886,1.3962634E-4,1.9198621E-4
20210720:05:37:20:585,-7.330383E-4,-1.3962634E-4,1.9198621E-4
20210720:05:37:20:589,-1.3962634E-4,2.9670598E-4,1.9198621E-4
20210720:05:37:20:592,-2.9670598E-4,3.1415926E-4,-2.443461E-4
20210720:05:37:20:596,-6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:05:37:20:600,-9.0757123E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:37:20:604,-1.0471976E-4,0.0,-2.9670598E-4
20210720:05:37:20:608,2.6179937E-4,1.3962634E-4,2.7925268E-4
20210720:05:37:20:612,1.7453292E-5,5.9341197E-4,1.7453292E-5
20210720:05:37:20:616,-2.6179937E-4,-6.981317E-5,3.4906585E-5
20210720:05:37:20:620,-9.424778E-4,0.0,1.5707963E-4
20210720:05:37:20:625,0.0,-2.9670598E-4,-1.2217305E-4
20210720:05:37:20:628,7.330383E-4,8.726646E-5,4.5378561E-4
20210720:05:37:20:632,8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:05:37:20:637,4.886922E-4,1.5707963E-4,1.9198621E-4
20210720:05:37:20:641,4.886922E-4,-8.901179E-4,1.9198621E-4
20210720:05:37:20:645,5.235988E-5,-2.6179937E-4,1.9198621E-4
20210720:05:37:20:648,1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:05:37:20:653,3.1415926E-4,-2.7925268E-4,1.9198621E-4
20210720:05:37:20:657,-8.726646E-5,8.726646E-5,-2.443461E-4
20210720:05:37:20:661,-5.2359875E-4,2.7925268E-4,-6.283185E-4
20210720:05:37:20:665,-7.5049157E-4,5.235988E-5,-6.981317E-5
20210720:05:37:20:668,-2.6179937E-4,1.3962634E-4,-2.7925268E-4
20210720:05:37:20:672,2.443461E-4,9.250245E-4,-6.457718E-4
20210720:05:37:20:677,3.3161257E-4,4.1887903E-4,-6.981317E-5
20210720:05:37:20:680,-8.726646E-5,-8.726646E-5,1.3962634E-4
20210720:05:37:20:684,-3.4906585E-5,-0.0013264503,-2.443461E-4
20210720:05:37:20:688,1.5707963E-4,-3.8397242E-4,1.0471976E-4
20210720:05:37:20:694,3.1415926E-4,-4.886922E-4,-1.2217305E-4
20210720:05:37:20:697,3.3161257E-4,5.235988E-5,6.283185E-4
20210720:05:37:20:700,-8.3775807E-4,-1.5707963E-4,1.9198621E-4
20210720:05:37:20:704,1.7453292E-5,-4.5378561E-4,-3.6651915E-4
20210720:05:37:20:709,-7.6794485E-4,5.235988E-5,8.726646E-5
20210720:05:37:20:713,-5.2359875E-4,1.3962634E-4,-1.2217305E-4
20210720:05:37:20:717,1.9198621E-4,4.712389E-4,-7.5049157E-4
20210720:05:37:20:720,-1.0471976E-4,3.4906585E-5,-8.726646E-5
20210720:05:37:20:725,-4.712389E-4,-2.7925268E-4,4.5378561E-4
20210720:05:37:20:729,-6.6322513E-4,-7.853982E-4,3.4906584E-4
20210720:05:37:20:733,5.235988E-5,5.061455E-4,-2.0943952E-4
20210720:05:37:20:736,0.0,9.250245E-4,-1.9198621E-4
20210720:05:37:20:742,-1.3962634E-4,2.7925268E-4,0.0
20210720:05:37:20:745,-2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:05:37:20:748,-6.981317E-5,1.5707963E-4,3.1415926E-4
20210720:05:37:20:752,-0.0010471975,1.5707963E-4,6.981317E-5
20210720:05:37:20:757,-4.363323E-4,6.1086525E-4,1.5707963E-4
20210720:05:37:20:760,2.0943952E-4,2.443461E-4,-1.2217305E-4
20210720:05:37:20:764,3.1415926E-4,1.7453292E-4,0.0
20210720:05:37:20:768,3.4906584E-4,-1.3962634E-4,-0.0010297443
20210720:05:37:20:772,3.4906585E-5,0.0,-0.001012291
