TIME,X,Y,Z
20210720:02:35:45:312,-5.235988E-5,-4.0142573E-4,1.9198621E-4
20210720:02:35:45:316,-0.009930924,-0.0047472958,9.424778E-4
20210720:02:35:45:321,-0.0048171086,-0.0020594886,6.283185E-4
20210720:02:35:45:325,-0.0011519173,-0.0010995574,5.7595863E-4
20210720:02:35:45:328,-8.0285146E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:35:45:332,1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:02:35:45:336,5.410521E-4,1.3962634E-4,6.981317E-5
20210720:02:35:45:341,0.0012391837,1.3962634E-4,-2.6179937E-4
20210720:02:35:45:344,-4.712389E-4,1.3962634E-4,2.9670598E-4
20210720:02:35:45:349,-2.443461E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:35:45:352,-8.726646E-5,-0.0015358897,-4.5378561E-4
20210720:02:35:45:356,-5.235988E-5,-3.8397242E-4,-4.886922E-4
20210720:02:35:45:361,-5.235988E-5,-3.6651915E-4,-0.0013788101
20210720:02:35:45:365,-5.235988E-5,5.235988E-5,-3.1415926E-4
20210720:02:35:45:368,-5.235988E-5,1.2217305E-4,8.726646E-5
20210720:02:35:45:372,-5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:02:35:45:377,-5.235988E-5,4.5378561E-4,5.2359875E-4
20210720:02:35:45:380,2.443461E-4,3.3161257E-4,5.5850536E-4
20210720:02:35:45:385,4.1887903E-4,1.7453292E-4,-5.235988E-5
20210720:02:35:45:389,0.0010297443,1.5707963E-4,-2.2689281E-4
20210720:02:35:45:393,1.0471976E-4,-4.712389E-4,4.1887903E-4
20210720:02:35:45:397,2.7925268E-4,-6.457718E-4,-2.0943952E-4
20210720:02:35:45:400,-6.283185E-4,4.5378561E-4,2.9670598E-4
20210720:02:35:45:404,1.5707963E-4,2.6179937E-4,5.061455E-4
20210720:02:35:45:408,2.9670598E-4,-8.726646E-5,-5.061455E-4
20210720:02:35:45:412,5.7595863E-4,-5.9341197E-4,1.2217305E-4
20210720:02:35:45:416,5.235988E-5,2.6179937E-4,4.712389E-4
20210720:02:35:45:421,-3.4906584E-4,2.0943952E-4,-3.3161257E-4
20210720:02:35:45:425,-2.2689281E-4,-8.726646E-5,4.0142573E-4
20210720:02:35:45:429,-6.981317E-5,-2.7925268E-4,5.2359875E-4
20210720:02:35:45:433,3.8397242E-4,-2.9670598E-4,5.410521E-4
20210720:02:35:45:437,5.9341197E-4,-1.2217305E-4,2.2689281E-4
20210720:02:35:45:441,-5.061455E-4,-1.5707963E-4,-5.235988E-5
20210720:02:35:45:445,-8.726646E-4,-4.712389E-4,4.5378561E-4
20210720:02:35:45:448,-3.1415926E-4,-1.5707963E-4,5.410521E-4
20210720:02:35:45:452,1.7453292E-5,1.3962634E-4,5.410521E-4
20210720:02:35:45:456,-1.5707963E-4,5.061455E-4,1.0471976E-4
20210720:02:35:45:461,-6.981317E-5,3.8397242E-4,-2.6179937E-4
20210720:02:35:45:464,-5.235988E-5,2.2689281E-4,5.9341197E-4
20210720:02:35:45:468,-3.4906585E-5,2.0943952E-4,5.235988E-5
20210720:02:35:45:473,2.6179937E-4,-5.410521E-4,-8.726646E-5
20210720:02:35:45:477,1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:35:45:480,-3.3161257E-4,1.5707963E-4,-6.1086525E-4
20210720:02:35:45:484,-3.4906584E-4,-5.410521E-4,-3.3161257E-4
20210720:02:35:45:488,1.7453292E-5,-1.5707963E-4,4.0142573E-4
20210720:02:35:45:493,2.6179937E-4,5.9341197E-4,8.726646E-5
20210720:02:35:45:497,-1.7453292E-4,8.3775807E-4,4.712389E-4
20210720:02:35:45:501,-6.283185E-4,3.1415926E-4,-2.0943952E-4
20210720:02:35:45:504,-1.3962634E-4,6.6322513E-4,-4.5378561E-4
20210720:02:35:45:508,-5.235988E-5,-6.457718E-4,-1.7453292E-4
20210720:02:35:45:513,-4.886922E-4,-0.0010646508,0.0
20210720:02:35:45:517,-1.2217305E-4,-1.2217305E-4,-2.7925268E-4
20210720:02:35:45:521,-5.235988E-5,5.9341197E-4,2.7925268E-4
20210720:02:35:45:526,3.8397242E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:35:45:528,1.7453292E-5,7.15585E-4,-1.3962634E-4
20210720:02:35:45:532,-3.4906584E-4,1.5707963E-4,4.363323E-4
20210720:02:35:45:536,-6.6322513E-4,-1.0471976E-4,2.0943952E-4
20210720:02:35:45:542,2.7925268E-4,1.7453292E-5,-3.6651915E-4
20210720:02:35:45:545,0.0,1.7453292E-4,2.6179937E-4
20210720:02:35:45:548,-3.4906584E-4,1.9198621E-4,5.235988E-5
20210720:02:35:45:552,2.0943952E-4,-5.410521E-4,-2.7925268E-4
20210720:02:35:45:556,-3.1415926E-4,-4.712389E-4,-3.3161257E-4
20210720:02:35:45:561,-2.0943952E-4,-5.2359875E-4,-7.330383E-4
20210720:02:35:45:565,-6.981317E-5,-9.250245E-4,1.7453292E-5
20210720:02:35:45:568,-5.235988E-5,-8.726646E-5,-5.410521E-4
20210720:02:35:45:572,-3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:02:35:45:577,5.7595863E-4,-2.2689281E-4,5.2359875E-4
20210720:02:35:45:581,2.9670598E-4,1.2217305E-4,5.410521E-4
20210720:02:35:45:584,0.0,1.9198621E-4,-1.9198621E-4
20210720:02:35:45:588,-3.4906585E-5,2.0943952E-4,-7.6794485E-4
20210720:02:35:45:593,6.981317E-5,-3.4906584E-4,-8.0285146E-4
20210720:02:35:45:596,-5.2359875E-4,3.4906584E-4,6.457718E-4
20210720:02:35:45:600,-0.0016929694,-1.7453292E-5,0.001134464
20210720:02:35:45:604,-2.6179937E-4,-6.981317E-4,6.457718E-4
20210720:02:35:45:609,2.2689281E-4,-4.363323E-4,5.7595863E-4
20210720:02:35:45:613,-5.061455E-4,-9.5993106E-4,2.443461E-4
20210720:02:35:45:616,-2.443461E-4,-0.0010995574,6.806784E-4
20210720:02:35:45:620,-9.5993106E-4,-6.283185E-4,3.8397242E-4
20210720:02:35:45:625,-9.5993106E-4,-6.806784E-4,-3.4906584E-4
20210720:02:35:45:629,-6.981317E-5,3.1415926E-4,-9.0757123E-4
20210720:02:35:45:632,6.981317E-4,-8.901179E-4,1.7453292E-4
20210720:02:35:45:636,-0.001256637,-0.0032637657,4.886922E-4
20210720:02:35:45:641,5.235988E-5,-0.0022514747,1.0471976E-4
20210720:02:35:45:645,9.0757123E-4,-8.901179E-4,1.5707963E-4
20210720:02:35:45:648,4.886922E-4,-7.15585E-4,-3.8397242E-4
20210720:02:35:45:652,-5.2359875E-4,-8.2030473E-4,2.6179937E-4
20210720:02:35:45:657,-1.2217305E-4,6.6322513E-4,-1.0471976E-4
20210720:02:35:45:662,-0.001134464,2.7925268E-4,1.7453292E-4
20210720:02:35:45:664,-5.410521E-4,8.5521134E-4,5.235988E-5
20210720:02:35:45:669,-6.981317E-4,7.5049157E-4,1.5707963E-4
20210720:02:35:45:672,-3.3161257E-4,7.330383E-4,3.4906584E-4
20210720:02:35:45:677,-8.726646E-5,0.0013613568,6.457718E-4
20210720:02:35:45:681,0.001012291,5.2359875E-4,1.2217305E-4
20210720:02:35:45:684,8.2030473E-4,6.981317E-4,3.4906584E-4
20210720:02:35:45:688,-0.0012915436,4.712389E-4,6.981317E-5
20210720:02:35:45:693,2.443461E-4,-5.235988E-5,4.712389E-4
20210720:02:35:45:697,0.0011868239,9.250245E-4,2.2689281E-4
20210720:02:35:45:700,4.0142573E-4,1.9198621E-4,-3.6651915E-4
20210720:02:35:45:704,4.5378561E-4,-8.726646E-5,-3.4906584E-4
20210720:02:35:45:709,-5.9341197E-4,-7.15585E-4,-5.9341197E-4
20210720:02:35:45:712,-9.5993106E-4,6.806784E-4,2.2689281E-4
20210720:02:35:45:716,8.0285146E-4,0.0011693706,-5.5850536E-4
20210720:02:35:45:720,-4.712389E-4,-3.8397242E-4,-5.061455E-4
20210720:02:35:45:725,8.901179E-4,9.948377E-4,-6.283185E-4
20210720:02:35:45:728,9.773844E-4,-5.410521E-4,-2.0943952E-4
20210720:02:35:45:732,1.0471976E-4,4.0142573E-4,1.0471976E-4
20210720:02:35:45:736,-0.0010821042,-1.9198621E-4,-6.981317E-5
20210720:02:35:45:742,-9.773844E-4,-7.330383E-4,4.363323E-4
20210720:02:35:45:744,-7.6794485E-4,-3.8397242E-4,-2.0943952E-4
20210720:02:35:45:748,-3.4906585E-5,-2.6179937E-4,0.0
20210720:02:35:45:752,5.7595863E-4,3.8397242E-4,-4.1887903E-4
20210720:02:35:45:757,2.9670598E-4,4.1887903E-4,-1.7453292E-4
20210720:02:35:45:761,7.6794485E-4,5.235988E-5,4.363323E-4
20210720:02:35:45:764,-8.726646E-5,-9.424778E-4,8.726646E-5
20210720:02:35:45:768,2.443461E-4,6.457718E-4,4.712389E-4
20210720:02:35:45:773,0.0014486233,-1.7453292E-5,-2.0943952E-4
20210720:02:35:45:777,-4.1887903E-4,4.886922E-4,-1.3962634E-4
20210720:02:35:45:781,1.9198621E-4,-0.0013788101,4.363323E-4
20210720:02:35:45:784,-1.9198621E-4,-4.363323E-4,8.726646E-5
20210720:02:35:45:789,3.6651915E-4,-1.7453292E-5,3.4906585E-5
20210720:02:35:45:793,-3.4906585E-5,-2.6179937E-4,1.7453292E-5
20210720:02:35:45:796,-6.1086525E-4,-5.5850536E-4,4.712389E-4
20210720:02:35:45:801,-0.0010297443,-6.6322513E-4,5.410521E-4
20210720:02:35:45:805,8.5521134E-4,-6.283185E-4,2.2689281E-4
20210720:02:35:45:810,7.853982E-4,-3.6651915E-4,-8.2030473E-4
20210720:02:35:45:812,0.0030543262,-0.0028972465,1.9198621E-4
20210720:02:35:45:817,7.6794485E-4,-6.6322513E-4,-2.443461E-4
20210720:02:35:45:820,-0.0024260078,0.0031415927,-3.3161257E-4
20210720:02:35:45:825,-0.0012042772,-1.5707963E-4,-5.9341197E-4
20210720:02:35:45:828,-0.002321288,-9.250245E-4,-6.981317E-5
20210720:02:35:45:832,0.0016580628,-0.0036477381,3.1415926E-4
20210720:02:35:45:836,8.726646E-5,8.901179E-4,1.9198621E-4
20210720:02:35:45:841,-0.0014137167,-1.5707963E-4,5.235988E-5
20210720:02:35:45:845,-5.2359875E-4,3.3161257E-4,-0.0012915436
20210720:02:35:45:849,1.7453292E-4,2.2689281E-4,-3.1415926E-4
20210720:02:35:45:853,0.0011868239,8.726646E-5,-1.7453292E-5
20210720:02:35:45:858,8.726646E-5,-2.443461E-4,-1.5707963E-4
20210720:02:35:45:861,2.7925268E-4,-6.1086525E-4,1.7453292E-4
20210720:02:35:45:865,3.1415926E-4,-4.886922E-4,4.886922E-4
20210720:02:35:45:868,6.981317E-4,-1.7453292E-5,1.0471976E-4
20210720:02:35:45:873,6.981317E-5,6.1086525E-4,1.5707963E-4
20210720:02:35:45:877,7.15585E-4,0.0010297443,3.6651915E-4
20210720:02:35:45:897,-5.410521E-4,4.712389E-4,5.2359875E-4
20210720:02:35:45:897,-2.6179937E-4,-6.283185E-4,5.410521E-4
20210720:02:35:45:897,-2.0943952E-4,-3.6651915E-4,-1.9198621E-4
20210720:02:35:45:898,3.4906585E-5,1.0471976E-4,2.9670598E-4
