TIME,X,Y,Z
20210720:06:17:52:566,0.0010995574,2.6179937E-4,-7.6794485E-4
20210720:06:17:52:568,-1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:06:17:52:572,-6.981317E-4,-5.5850536E-4,1.9198621E-4
20210720:06:17:52:576,8.3775807E-4,-5.235988E-5,-6.981317E-5
20210720:06:17:52:580,0.0012391837,-4.712389E-4,-3.8397242E-4
20210720:06:17:52:585,-0.004468043,-0.0019373155,1.2217305E-4
20210720:06:17:52:588,-0.0017278759,4.0142573E-4,2.0943952E-4
20210720:06:17:52:592,-3.3161257E-4,8.726646E-5,-5.2359875E-4
20210720:06:17:52:597,-4.712389E-4,-2.6179937E-4,-1.7453292E-5
20210720:06:17:52:602,-1.7453292E-4,1.0471976E-4,-2.443461E-4
20210720:06:17:52:604,-2.6179937E-4,4.886922E-4,1.3962634E-4
20210720:06:17:52:610,5.9341197E-4,3.6651915E-4,-5.2359875E-4
20210720:06:17:52:612,5.5850536E-4,2.0943952E-4,-1.7453292E-5
20210720:06:17:52:617,4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:06:17:52:621,4.0142573E-4,-2.443461E-4,-2.0943952E-4
20210720:06:17:52:624,3.8397242E-4,1.0471976E-4,-4.712389E-4
20210720:06:17:52:629,-3.4906584E-4,1.7453292E-4,-4.5378561E-4
20210720:06:17:52:632,-1.5707963E-4,0.0013788101,0.0
20210720:06:17:52:639,-5.7595863E-4,5.061455E-4,-5.5850536E-4
20210720:06:17:52:641,1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:06:17:52:645,6.6322513E-4,1.9198621E-4,-1.2217305E-4
20210720:06:17:52:649,-3.6651915E-4,1.7453292E-4,3.4906585E-5
20210720:06:17:52:653,-5.410521E-4,6.283185E-4,1.9198621E-4
20210720:06:17:52:657,-1.9198621E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:17:52:661,2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:06:17:52:664,5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:06:17:52:671,2.0943952E-4,4.886922E-4,9.773844E-4
20210720:06:17:52:673,-6.981317E-5,3.6651915E-4,4.712389E-4
20210720:06:17:52:677,0.0,2.0943952E-4,-3.4906585E-5
20210720:06:17:52:681,-6.806784E-4,1.9198621E-4,5.235988E-5
20210720:06:17:52:687,2.0943952E-4,1.7453292E-4,0.0010821042
20210720:06:17:52:689,3.6651915E-4,-1.2217305E-4,-5.235988E-5
20210720:06:17:52:693,6.981317E-4,7.6794485E-4,-2.443461E-4
20210720:06:17:52:697,2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:06:17:52:702,-5.061455E-4,-5.9341197E-4,6.6322513E-4
20210720:06:17:52:705,-6.283185E-4,-6.981317E-5,2.9670598E-4
20210720:06:17:52:709,8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:06:17:52:713,3.4906584E-4,6.1086525E-4,5.235988E-5
20210720:06:17:52:716,-3.6651915E-4,2.6179937E-4,-2.2689281E-4
20210720:06:17:52:721,1.3962634E-4,-2.2689281E-4,-0.0010471975
20210720:06:17:52:724,6.6322513E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:17:52:728,-1.7453292E-4,0.0,6.1086525E-4
20210720:06:17:52:732,-4.5378561E-4,5.9341197E-4,-1.3962634E-4
20210720:06:17:52:737,-3.1415926E-4,-1.7453292E-4,-1.3962634E-4
20210720:06:17:52:740,1.3962634E-4,-6.283185E-4,-7.15585E-4
20210720:06:17:52:744,3.4906584E-4,-6.981317E-5,-3.4906585E-5
20210720:06:17:52:749,8.2030473E-4,1.3962634E-4,1.7453292E-4
20210720:06:17:52:753,-5.9341197E-4,4.886922E-4,2.0943952E-4
20210720:06:17:52:756,-3.3161257E-4,3.6651915E-4,2.2689281E-4
20210720:06:17:52:760,1.3962634E-4,-8.726646E-5,-0.0012740904
20210720:06:17:52:764,2.2689281E-4,1.3962634E-4,-5.7595863E-4
20210720:06:17:52:769,-8.2030473E-4,2.9670598E-4,-3.3161257E-4
20210720:06:17:52:773,-0.0016231562,5.7595863E-4,-2.9670598E-4
20210720:06:17:52:776,-9.424778E-4,-3.6651915E-4,-4.1887903E-4
20210720:06:17:52:780,6.6322513E-4,-6.457718E-4,1.2217305E-4
20210720:06:17:52:786,-2.9670598E-4,-2.6179937E-4,2.0943952E-4
20210720:06:17:52:789,-0.0014137167,0.0011170107,2.2689281E-4
20210720:06:17:52:793,-4.0142573E-4,4.0142573E-4,-6.981317E-5
20210720:06:17:52:797,5.7595863E-4,1.5707963E-4,5.235988E-5
20210720:06:17:52:801,5.410521E-4,-5.061455E-4,-2.2689281E-4
20210720:06:17:52:805,-7.6794485E-4,-5.235988E-5,-1.5707963E-4
20210720:06:17:52:809,0.0012740904,-2.7925268E-4,-2.6179937E-4
20210720:06:17:52:813,2.2689281E-4,0.00143117,1.7453292E-5
20210720:06:17:52:817,-3.8397242E-4,2.6179937E-4,1.9198621E-4
20210720:06:17:52:820,1.3962634E-4,-1.0471976E-4,-6.981317E-5
20210720:06:17:52:825,9.773844E-4,-4.886922E-4,-8.2030473E-4
20210720:06:17:52:830,0.0010646508,-4.886922E-4,-3.8397242E-4
20210720:06:17:52:833,3.1415926E-4,-3.4906585E-5,-2.9670598E-4
20210720:06:17:52:837,-6.283185E-4,0.0010297443,1.3962634E-4
20210720:06:17:52:841,2.2689281E-4,-1.0471976E-4,2.0943952E-4
20210720:06:17:52:845,0.0011170107,-9.250245E-4,-6.981317E-5
20210720:06:17:52:848,6.457718E-4,-5.5850536E-4,5.235988E-5
20210720:06:17:52:853,-3.1415926E-4,0.001134464,-1.0471976E-4
20210720:06:17:52:857,1.3962634E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:17:52:861,3.4906584E-4,0.0,3.3161257E-4
20210720:06:17:52:864,3.8397242E-4,1.3962634E-4,3.6651915E-4
20210720:06:17:52:869,-3.4906585E-5,-5.5850536E-4,5.5850536E-4
20210720:06:17:52:872,3.1415926E-4,-5.235988E-5,4.1887903E-4
20210720:06:17:52:877,3.8397242E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:17:52:880,-3.4906585E-5,5.410521E-4,5.235988E-5
20210720:06:17:52:885,3.1415926E-4,-5.235988E-5,-1.0471976E-4
20210720:06:17:52:889,3.8397242E-4,1.7453292E-5,6.6322513E-4
20210720:06:17:52:892,3.8397242E-4,1.5707963E-4,5.5850536E-4
20210720:06:17:52:896,0.0017802358,6.283185E-4,2.7925268E-4
20210720:06:17:52:902,5.235988E-5,2.6179937E-4,2.2689281E-4
20210720:06:17:52:933,-4.712389E-4,-0.0013089969,-1.9198621E-4
20210720:06:17:52:934,-0.001256637,-1.7453292E-4,4.712389E-4
20210720:06:17:52:934,-4.363323E-4,1.7453292E-4,-3.4906584E-4
20210720:06:17:52:934,0.001012291,4.363323E-4,-2.9670598E-4
20210720:06:17:52:934,-6.981317E-5,0.0011170107,-4.1887903E-4
20210720:06:17:52:935,-6.1086525E-4,5.2359875E-4,1.2217305E-4
20210720:06:17:52:935,4.0142573E-4,-2.443461E-4,-0.0016057029
20210720:06:17:52:935,4.0142573E-4,4.1887903E-4,-0.0013439035
20210720:06:17:52:938,-6.6322513E-4,8.5521134E-4,-1.7453292E-5
20210720:06:17:52:947,-3.4906585E-5,-3.1415926E-4,-5.5850536E-4
20210720:06:17:52:947,-0.0013089969,-2.6179937E-4,-1.7453292E-5
20210720:06:17:52:948,-0.0012042772,-8.3775807E-4,9.424778E-4
20210720:06:17:52:952,0.0,-0.0011693706,4.712389E-4
20210720:06:17:52:979,-9.948377E-4,0.0010297443,0.0010297443
20210720:06:17:52:980,0.0016057029,0.001850049,1.7453292E-4
20210720:06:17:52:980,0.0030892328,4.0142573E-4,-6.457718E-4
20210720:06:17:52:980,-8.5521134E-4,-4.0142573E-4,-4.712389E-4
20210720:06:17:52:981,-5.5850536E-4,4.5378561E-4,1.0471976E-4
20210720:06:17:52:981,-1.9198621E-4,-8.3775807E-4,2.0943952E-4
20210720:06:17:52:981,-2.6179937E-4,0.0010297443,-6.981317E-5
20210720:06:17:52:985,-4.712389E-4,8.2030473E-4,5.235988E-5
20210720:06:17:52:989,-1.7453292E-4,2.9670598E-4,1.9198621E-4
20210720:06:17:52:992,8.0285146E-4,0.0011519173,6.6322513E-4
20210720:06:17:52:996,-3.4906584E-4,8.726646E-5,-1.2217305E-4
20210720:06:17:53:001,1.7453292E-5,-2.6179937E-4,1.5707963E-4
20210720:06:17:53:004,-1.0471976E-4,-8.2030473E-4,-2.0943952E-4
20210720:06:17:53:008,-1.2217305E-4,-1.7453292E-4,4.712389E-4
20210720:06:17:53:013,8.726646E-4,-8.0285146E-4,-6.6322513E-4
20210720:06:17:53:017,-8.726646E-5,1.7453292E-5,-1.5707963E-4
20210720:06:17:53:021,-0.0011868239,1.7453292E-5,1.5707963E-4
20210720:06:17:53:024,3.1415926E-4,-0.0010297443,2.0943952E-4
20210720:06:17:53:028,-5.235988E-5,-0.0010821042,-2.0943952E-4
20210720:06:17:53:033,-4.1887903E-4,-4.0142573E-4,1.5707963E-4
20210720:06:17:53:037,8.901179E-4,-3.4906584E-4,-8.726646E-5
20210720:06:17:53:041,0.0012391837,6.6322513E-4,3.4906585E-5
20210720:06:17:53:045,7.853982E-4,4.5378561E-4,-2.2689281E-4
20210720:06:17:53:049,1.3962634E-4,-0.0013962634,1.3962634E-4
20210720:06:17:53:054,8.726646E-5,1.7453292E-4,-5.2359875E-4
20210720:06:17:53:056,-9.0757123E-4,8.726646E-4,-4.5378561E-4
20210720:06:17:53:060,-3.8397242E-4,-0.001256637,1.0471976E-4
20210720:06:17:53:064,3.1415926E-4,-0.0015707964,2.0943952E-4
20210720:06:17:53:069,-0.0017627826,3.1415926E-4,2.2689281E-4
20210720:06:17:53:072,8.726646E-5,-2.7925268E-4,-6.981317E-5
20210720:06:17:53:076,-8.726646E-5,6.806784E-4,5.235988E-5
20210720:06:17:53:080,-5.5850536E-4,-3.4906585E-5,1.9198621E-4
20210720:06:17:53:086,-6.981317E-4,-0.00143117,2.2689281E-4
20210720:06:17:53:088,-0.0010995574,-7.6794485E-4,2.2689281E-4
20210720:06:17:53:092,-2.7925268E-4,-0.0010297443,2.2689281E-4
20210720:06:17:53:096,-8.726646E-5,0.0,2.2689281E-4
20210720:06:17:53:100,-0.001012291,8.726646E-5,2.2689281E-4
20210720:06:17:53:104,-0.0011519173,2.2689281E-4,2.2689281E-4
20210720:06:17:53:110,-3.4906584E-4,3.8397242E-4,-6.981317E-5
20210720:06:17:53:113,-0.0011868239,0.0010995574,5.235988E-5
20210720:06:17:53:117,2.6179937E-4,-2.2689281E-4,1.9198621E-4
20210720:06:17:53:122,-6.283185E-4,-3.6651915E-4,2.2689281E-4
20210720:06:17:53:125,5.9341197E-4,-8.3775807E-4,-5.2359875E-4
20210720:06:17:53:128,4.1887903E-4,-6.1086525E-4,-1.7453292E-5
20210720:06:17:53:132,0.0030543262,2.443461E-4,-1.2217305E-4
20210720:06:17:53:136,-0.003700098,-0.001256637,4.886922E-4
20210720:06:17:53:140,-0.0045204028,-0.0010646508,2.6179937E-4
20210720:06:17:53:144,-0.0018675023,-4.0142573E-4,-6.981317E-5
20210720:06:17:53:148,0.0015358897,-1.5707963E-4,-3.8397242E-4
20210720:06:17:53:153,0.0021642083,-3.6651915E-4,1.2217305E-4
20210720:06:17:53:158,5.5850536E-4,4.0142573E-4,8.726646E-5
20210720:06:17:53:161,4.1887903E-4,4.712389E-4,3.3161257E-4
20210720:06:17:53:164,7.15585E-4,-2.6179937E-4,2.443461E-4
20210720:06:17:53:169,1.2217305E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:17:53:172,3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:06:17:53:176,3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:06:17:53:180,-8.0285146E-4,-6.981317E-4,-6.981317E-5
20210720:06:17:53:185,-2.2689281E-4,-3.8397242E-4,-3.8397242E-4
20210720:06:17:53:188,-5.9341197E-4,-0.0012915436,-2.9670598E-4
20210720:06:17:53:193,-3.3161257E-4,-7.5049157E-4,1.3962634E-4
20210720:06:17:53:197,2.6179937E-4,-4.0142573E-4,2.0943952E-4
20210720:06:17:53:201,-5.235988E-5,-3.4906584E-4,-2.0943952E-4
20210720:06:17:53:205,3.1415926E-4,-4.712389E-4,1.5707963E-4
20210720:06:17:53:208,3.8397242E-4,6.981317E-5,2.0943952E-4
20210720:06:17:53:212,3.8397242E-4,-2.6179937E-4,-6.981317E-5
20210720:06:17:53:216,6.981317E-5,1.0471976E-4,5.235988E-5
20210720:06:17:53:221,2.0943952E-4,1.7453292E-4,-2.2689281E-4
20210720:06:17:53:224,-0.001134464,-4.363323E-4,-1.5707963E-4
20210720:06:17:53:229,-5.410521E-4,-4.712389E-4,3.4906585E-5
20210720:06:17:53:232,-1.9198621E-4,-3.4906585E-5,-8.726646E-4
20210720:06:17:53:236,2.9670598E-4,1.3962634E-4,-1.9198621E-4
20210720:06:17:53:241,-3.6651915E-4,1.7453292E-4,-0.0010297443
20210720:06:17:53:244,1.3962634E-4,-1.2217305E-4,-4.1887903E-4
20210720:06:17:53:248,0.0010995574,0.0,0.0
20210720:06:17:53:253,6.457718E-4,-1.3962634E-4,1.9198621E-4
20210720:06:17:53:257,4.363323E-4,0.0,2.2689281E-4
20210720:06:17:53:261,-7.853982E-4,-1.3962634E-4,2.2689281E-4
20210720:06:17:53:264,6.981317E-5,0.0,3.4906584E-4
20210720:06:17:53:270,-5.410521E-4,1.5707963E-4,-3.1415926E-4
20210720:06:17:53:272,2.2689281E-4,1.7453292E-4,1.3962634E-4
20210720:06:17:53:277,3.6651915E-4,-2.443461E-4,2.0943952E-4
20210720:06:17:53:280,-3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:06:17:53:285,-1.0471976E-4,-7.6794485E-4,2.2689281E-4
20210720:06:17:53:289,0.0,-3.4906584E-4,2.2689281E-4
20210720:06:17:53:293,-2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:06:17:53:296,-1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:06:17:53:300,-1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:06:17:53:305,1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:06:17:53:309,3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:06:17:53:312,6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:06:17:53:316,2.0943952E-4,1.7453292E-4,-3.8397242E-4
20210720:06:17:53:321,6.806784E-4,1.7453292E-4,1.2217305E-4
20210720:06:17:53:325,-5.235988E-5,6.283185E-4,5.2359875E-4
20210720:06:17:53:329,-0.0015707964,2.6179937E-4,4.0142573E-4
20210720:06:17:53:333,-0.0011170107,-5.410521E-4,2.6179937E-4
20210720:06:17:53:337,-0.0011693706,-5.235988E-5,2.2689281E-4
20210720:06:17:53:359,-5.5850536E-4,1.3962634E-4,-1.9198621E-4
20210720:06:17:53:359,-5.061455E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:17:53:360,-1.9198621E-4,-4.1887903E-4,3.4906585E-5
20210720:06:17:53:360,1.5707963E-4,-2.2689281E-4,1.9198621E-4
20210720:06:17:53:360,3.4906584E-4,-4.363323E-4,2.2689281E-4
20210720:06:17:53:360,-3.4906585E-5,9.5993106E-4,-5.2359875E-4
20210720:06:17:53:366,3.1415926E-4,-4.363323E-4,-1.7453292E-5
