TIME,X,Y,Z
20210720:06:17:52:566,0.08765651,0.19424637,9.765115
20210720:06:17:52:568,0.07096414,0.18604863,9.763401
20210720:06:17:52:572,0.0645381,0.18895997,9.753987
20210720:06:17:52:576,0.078347854,0.18264887,9.752025
20210720:06:17:52:580,0.074430935,0.18054196,9.766121
20210720:06:17:52:585,0.07182605,0.18648916,9.762214
20210720:06:17:52:588,0.06924989,0.19378668,9.764368
20210720:06:17:52:592,0.06878062,0.19212031,9.738655
20210720:06:17:52:596,0.08007168,0.19817287,9.745713
20210720:06:17:52:600,0.08434294,0.1851963,9.765029
20210720:06:17:52:604,0.08735964,0.19238847,9.764972
20210720:06:17:52:608,0.05920382,0.19003257,9.755826
20210720:06:17:52:612,0.062890895,0.18978359,9.747869
20210720:06:17:52:616,0.069383964,0.18076222,9.741087
20210720:06:17:52:620,0.081603974,0.17219098,9.750003
20210720:06:17:52:624,0.08159439,0.17983328,9.764608
20210720:06:17:52:629,0.08044518,0.19385374,9.758268
20210720:06:17:52:632,0.09411128,0.18924728,9.744699
20210720:06:17:52:637,0.081958316,0.177554,9.741806
20210720:06:17:52:640,0.07886501,0.19270451,9.763076
20210720:06:17:52:644,0.0746129,0.19454326,9.776694
20210720:06:17:52:648,0.07421068,0.19688958,9.762347
20210720:06:17:52:653,0.06571605,0.18408537,9.745886
20210720:06:17:52:657,0.06027642,0.20228131,9.741431
20210720:06:17:52:660,0.07380845,0.18608692,9.751134
20210720:06:17:52:664,0.087158516,0.19641073,9.758622
20210720:06:17:52:671,0.08102936,0.20970334,9.748126
20210720:06:17:52:672,0.067363255,0.19823033,9.751718
20210720:06:17:52:677,0.073205106,0.19290562,9.743607
20210720:06:17:52:681,0.09269392,0.18893124,9.7534895
20210720:06:17:52:686,0.08465897,0.20952138,9.766514
20210720:06:17:52:688,0.069106236,0.2038136,9.762444
20210720:06:17:52:692,0.08516654,0.19517532,9.745799
20210720:06:17:52:696,0.079430036,0.19524236,9.755156
20210720:06:17:52:700,0.09190862,0.19909224,9.762482
20210720:06:17:52:704,0.087848045,0.2044361,9.77475
20210720:06:17:52:708,0.095270075,0.20382318,9.7620325
20210720:06:17:52:713,0.08061756,0.19676508,9.769598
20210720:06:17:52:716,0.07132806,0.18489942,9.740312
20210720:06:17:52:721,0.08057925,0.19416976,9.751497
20210720:06:17:52:724,0.09084559,0.18467914,9.755251
20210720:06:17:52:728,0.086373225,0.19557755,9.762587
20210720:06:17:52:732,0.07347326,0.1997243,9.768841
20210720:06:17:52:736,0.0719314,0.19892943,9.765163
20210720:06:17:52:740,0.08070375,0.17921078,9.74986
20210720:06:17:52:744,0.089878336,0.18283083,9.756726
20210720:06:17:52:749,0.0751492,0.19189048,9.751229
20210720:06:17:52:753,0.06924989,0.18392257,9.748183
20210720:06:17:52:756,0.068569936,0.18217002,9.753824
20210720:06:17:52:760,0.084189706,0.18756177,9.756793
20210720:06:17:52:764,0.07488105,0.1865562,9.749333
20210720:06:17:52:769,0.065859705,0.2005958,9.755902
20210720:06:17:52:772,0.08358637,0.21138886,9.757311
20210720:06:17:52:776,0.08539639,0.22374293,9.77158
20210720:06:17:52:780,0.08039729,0.19773233,9.878199
20210720:06:17:52:786,0.08124005,0.17919163,9.736807
20210720:06:17:52:789,0.10253887,0.18670943,9.838464
20210720:06:17:52:792,0.10477985,0.1889121,9.79465
20210720:06:17:52:796,0.06587885,0.17918205,9.701497
20210720:06:17:52:800,0.08536765,0.19191921,9.776522
20210720:06:17:52:805,0.088958964,0.18873014,9.714148
20210720:06:17:52:808,0.08628703,0.17807116,9.621052
20210720:06:17:52:812,0.05911763,0.19704281,9.814905
20210720:06:17:52:816,0.08171889,0.19943699,9.696259
20210720:06:17:52:820,0.09597876,0.19214904,9.743903
20210720:06:17:52:825,0.055957284,0.18451634,9.682161
20210720:06:17:52:829,0.07129932,0.16969144,9.768104
20210720:06:17:52:833,0.06879978,0.1791246,9.690847
20210720:06:17:52:837,0.0751492,0.16278656,9.762184
