TIME,X,Y,Z
20210720:03:04:59:996,0.0049043754,-4.712389E-4,-6.283185E-4
20210720:03:05:00:000,0.011711159,0.0037350047,-0.0027401668
20210720:03:05:00:004,0.006387905,0.003944444,-0.001256637
20210720:03:05:00:008,0.0,0.0017627826,1.2217305E-4
20210720:03:05:00:013,-5.7595863E-4,3.1415926E-4,-2.6179937E-4
20210720:03:05:00:016,-5.9341197E-4,-6.6322513E-4,-1.5707963E-4
20210720:03:05:00:020,-4.712389E-4,4.886922E-4,-3.1415926E-4
20210720:03:05:00:024,-2.6179937E-4,2.2689281E-4,-1.5707963E-4
20210720:03:05:00:028,3.3161257E-4,8.2030473E-4,7.330383E-4
20210720:03:05:00:032,-0.0012042772,5.410521E-4,2.6179937E-4
20210720:03:05:00:036,3.4906584E-4,-8.2030473E-4,1.7453292E-4
20210720:03:05:00:041,4.363323E-4,-2.2689281E-4,3.4906584E-4
20210720:03:05:00:044,1.2217305E-4,1.0471976E-4,5.061455E-4
20210720:03:05:00:049,-3.4906585E-5,1.7453292E-4,-3.3161257E-4
20210720:03:05:00:052,2.2689281E-4,-1.2217305E-4,4.0142573E-4
20210720:03:05:00:057,5.410521E-4,-0.0010646508,2.0943952E-4
20210720:03:05:00:061,1.7453292E-5,-2.6179937E-4,-3.8397242E-4
20210720:03:05:00:066,2.443461E-4,5.410521E-4,-6.1086525E-4
20210720:03:05:00:069,1.0471976E-4,-5.235988E-5,3.4906584E-4
20210720:03:05:00:074,-3.4906585E-5,-0.0018151425,-5.410521E-4
20210720:03:05:00:076,-6.981317E-5,-9.5993106E-4,1.0471976E-4
20210720:03:05:00:081,-6.981317E-5,0.0,3.4906585E-5
20210720:03:05:00:085,-5.061455E-4,0.0010297443,7.6794485E-4
20210720:03:05:00:088,-1.3962634E-4,-4.1887903E-4,8.726646E-5
20210720:03:05:00:092,-8.726646E-5,-3.4906584E-4,-9.773844E-4
20210720:03:05:00:098,-6.981317E-5,-1.7453292E-5,-5.7595863E-4
20210720:03:05:00:101,-6.981317E-5,-1.5707963E-4,-2.0943952E-4
20210720:03:05:00:105,-6.981317E-4,4.363323E-4,-1.7453292E-5
20210720:03:05:00:109,-4.363323E-4,-6.981317E-5,-2.9670598E-4
20210720:03:05:00:113,-1.2217305E-4,-1.0471976E-4,-1.7453292E-5
