TIME,X,Y,Z
20210720:03:04:59:996,0.07985142,0.19765572,9.744688
20210720:03:04:59:996,0.073712684,0.17364667,9.747532
20210720:03:05:00:000,0.07483317,0.19697577,9.752618
20210720:03:05:00:004,0.07931512,0.19689916,9.750846
20210720:03:05:00:008,0.07379887,0.20013611,9.748701
20210720:03:05:00:013,0.072132505,0.1841141,9.743117
20210720:03:05:00:016,0.082609534,0.18863437,9.746757
20210720:03:05:00:020,0.083682135,0.19922632,9.751852
20210720:03:05:00:024,0.07215167,0.20303789,9.743816
20210720:03:05:00:028,0.09753019,0.20098844,9.75121
20210720:03:05:00:032,0.09774089,0.20018399,9.747552
20210720:03:05:00:036,0.09850703,0.20140025,9.761792
20210720:03:05:00:040,0.076585725,0.20009781,9.745924
20210720:03:05:00:044,0.07849151,0.19215862,9.755816
20210720:03:05:00:049,0.09492531,0.18661366,9.75099
20210720:03:05:00:052,0.082714885,0.18656579,9.745675
20210720:03:05:00:056,0.096371405,0.19104771,9.748509
20210720:03:05:00:060,0.078280814,0.19145952,9.755396
20210720:03:05:00:065,0.08158482,0.19135417,9.746671
20210720:03:05:00:069,0.08259996,0.17312951,9.735934
20210720:03:05:00:073,0.09115205,0.18711165,9.7410965
20210720:03:05:00:076,0.1007097,0.18013015,9.751182
20210720:03:05:00:081,0.084697284,0.18842368,9.757512
20210720:03:05:00:084,0.07692091,0.19111477,9.753767
20210720:03:05:00:088,0.07886501,0.19256085,9.750012
20210720:03:05:00:092,0.07905654,0.19698533,9.743836
20210720:03:05:00:097,0.0878289,0.19633412,9.759504
20210720:03:05:00:100,0.075637616,0.20457974,9.755894
20210720:03:05:00:104,0.080847405,0.19537644,9.738473
20210720:03:05:00:108,0.10516292,0.187217,9.748117
20210720:03:05:00:113,0.09638098,0.18606777,9.739957
20210720:03:05:00:117,0.09067321,0.17599298,9.751163
20210720:03:05:00:121,0.08147947,0.19023369,9.763181
20210720:03:05:00:124,0.08078994,0.20305704,9.752905
20210720:03:05:00:128,0.08765651,0.20807528,9.742984
20210720:03:05:00:132,0.08146989,0.2005575,9.736644
20210720:03:05:00:136,0.07216124,0.19591273,9.733972
20210720:03:05:00:141,0.07603985,0.19363345,9.74058
20210720:03:05:00:144,0.08282023,0.18598159,9.751478
20210720:03:05:00:148,0.09434113,0.1859337,9.740905
20210720:03:05:00:152,0.08846097,0.18006313,9.756133
20210720:03:05:00:156,0.07297526,0.18565598,9.744631
