TIME,X,Y,Z
20210720:01:51:15:582,0.0013089969,0.0018849556,-6.981317E-5
20210720:01:51:15:603,-6.283185E-4,-2.6179937E-4,2.7925268E-4
20210720:01:51:15:603,-6.981317E-5,-7.5049157E-4,4.712389E-4
20210720:01:51:15:603,0.0044505894,0.0018849556,5.235988E-5
20210720:01:51:15:604,0.0012042772,7.330383E-4,1.0471976E-4
20210720:01:51:15:604,-2.6179937E-4,-4.5378561E-4,-1.2217305E-4
20210720:01:51:15:607,-3.8397242E-4,-1.7453292E-5,4.0142573E-4
20210720:01:51:15:624,-6.6322513E-4,7.853982E-4,-1.2217305E-4
20210720:01:51:15:625,-8.901179E-4,4.363323E-4,-2.9670598E-4
20210720:01:51:15:625,-5.5850536E-4,0.001134464,3.6651915E-4
20210720:01:51:15:625,1.2217305E-4,4.886922E-4,3.4906585E-5
20210720:01:51:15:625,-4.5378561E-4,-3.6651915E-4,1.0471976E-4
20210720:01:51:15:628,-1.0471976E-4,-0.0012042772,3.1415926E-4
20210720:01:51:15:633,-3.4906585E-5,-8.726646E-5,3.4906585E-5
20210720:01:51:15:636,-3.4906585E-5,7.15585E-4,0.0
20210720:01:51:15:640,-3.4906585E-5,8.5521134E-4,-1.9198621E-4
20210720:01:51:15:644,-3.4906585E-5,6.283185E-4,-9.250245E-4
20210720:01:51:15:649,-0.0010995574,4.0142573E-4,0.0
20210720:01:51:15:653,-9.0757123E-4,6.806784E-4,-6.457718E-4
20210720:01:51:15:657,-6.283185E-4,2.7925268E-4,-0.001134464
20210720:01:51:15:661,2.9670598E-4,2.0943952E-4,-3.3161257E-4
20210720:01:51:15:664,4.5378561E-4,5.2359875E-4,-3.8397242E-4
20210720:01:51:15:668,3.4906585E-5,6.981317E-5,-5.2359875E-4
20210720:01:51:15:674,4.0142573E-4,5.235988E-5,2.0943952E-4
20210720:01:51:15:676,3.4906585E-5,-2.443461E-4,1.3962634E-4
20210720:01:51:15:680,2.7925268E-4,1.2217305E-4,-1.0471976E-4
20210720:01:51:15:684,5.7595863E-4,1.9198621E-4,4.0142573E-4
20210720:01:51:15:689,-3.6651915E-4,-2.2689281E-4,3.4906585E-5
20210720:01:51:15:692,-8.726646E-5,0.0013264503,-3.1415926E-4
20210720:01:51:15:697,-3.4906584E-4,0.0012740904,2.443461E-4
20210720:01:51:15:701,-6.6322513E-4,5.061455E-4,-2.7925268E-4
20210720:01:51:15:707,-4.5378561E-4,2.443461E-4,2.443461E-4
20210720:01:51:15:709,6.981317E-5,2.0943952E-4,1.7453292E-5
20210720:01:51:15:713,1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:01:51:15:717,7.330383E-4,-1.0471976E-4,-2.443461E-4
20210720:01:51:15:721,2.0943952E-4,1.7453292E-5,-1.7453292E-4
20210720:01:51:15:725,0.0,6.1086525E-4,3.8397242E-4
20210720:01:51:15:729,-3.3161257E-4,2.6179937E-4,-5.7595863E-4
20210720:01:51:15:733,-9.773844E-4,-0.0016057029,-3.6651915E-4
20210720:01:51:15:736,1.0471976E-4,-0.0012217305,3.4906584E-4
20210720:01:51:15:740,0.0,-1.5707963E-4,4.712389E-4
20210720:01:51:15:745,0.0032463125,0.0010821042,-9.948377E-4
20210720:01:51:15:748,0.0024085543,7.330383E-4,-8.726646E-4
20210720:01:51:15:752,3.4906585E-5,-8.901179E-4,-3.4906585E-5
20210720:01:51:15:756,2.7925268E-4,-8.726646E-5,-4.5378561E-4
20210720:01:51:15:760,5.7595863E-4,5.9341197E-4,-2.0943952E-4
20210720:01:51:15:764,5.235988E-5,2.6179937E-4,-5.235988E-5
20210720:01:51:15:768,1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:01:51:15:772,-0.0017802358,2.0943952E-4,3.1415926E-4
20210720:01:51:15:777,-4.5378561E-4,2.0943952E-4,-4.0142573E-4
20210720:01:51:15:780,-4.1887903E-4,6.457718E-4,3.4906584E-4
20210720:01:51:15:784,-2.2689281E-4,-9.0757123E-4,4.712389E-4
20210720:01:51:15:789,-6.981317E-5,-0.00143117,1.7453292E-4
20210720:01:51:15:792,3.8397242E-4,-0.0017104227,-1.0471976E-4
20210720:01:51:15:796,-4.0142573E-4,-2.2689281E-4,8.726646E-5
20210720:01:51:15:800,-7.15585E-4,1.2217305E-4,0.0
20210720:01:51:15:805,-8.726646E-5,-1.0471976E-4,-0.0012042772
20210720:01:51:15:809,5.061455E-4,-8.5521134E-4,-9.0757123E-4
20210720:01:51:15:812,-0.0012740904,0.002687807,-3.4906585E-5
20210720:01:51:15:816,0.001012291,-0.0021118484,-1.3962634E-4
20210720:01:51:15:822,-0.0010646508,0.0011519173,-3.4906584E-4
20210720:01:51:15:825,-8.726646E-5,-5.5850536E-4,2.2689281E-4
20210720:01:51:15:829,-6.6322513E-4,9.424778E-4,4.5378561E-4
20210720:01:51:15:832,0.0011693706,-0.0014137167,4.886922E-4
20210720:01:51:15:836,0.0011170107,-0.0013264503,-6.806784E-4
20210720:01:51:15:841,-8.726646E-5,0.0018325957,-1.2217305E-4
20210720:01:51:15:845,0.0026005406,-0.0019896755,-1.5707963E-4
20210720:01:51:15:848,2.0943952E-4,-1.7453292E-5,6.981317E-4
20210720:01:51:15:853,8.0285146E-4,-6.806784E-4,6.6322513E-4
20210720:01:51:15:857,-2.6179937E-4,0.0018675023,2.0943952E-4
20210720:01:51:15:861,-0.0017802358,0.004223697,7.6794485E-4
20210720:01:51:15:865,0.0037873646,-0.001850049,1.0471976E-4
20210720:01:51:15:868,9.0757123E-4,2.443461E-4,1.2217305E-4
20210720:01:51:15:873,8.0285146E-4,-0.0013439035,3.1415926E-4
20210720:01:51:15:877,-5.2359875E-4,-5.235988E-5,3.4906585E-5
20210720:01:51:15:880,-0.0016406095,0.0028797933,4.1887903E-4
20210720:01:51:15:884,-3.4906584E-4,-9.250245E-4,-3.8397242E-4
20210720:01:51:15:890,-0.002042035,0.0021642083,3.4906584E-4
20210720:01:51:15:892,5.5850536E-4,-4.5378561E-4,3.4906585E-5
20210720:01:51:15:896,5.5850536E-4,-4.0142573E-4,4.1887903E-4
20210720:01:51:15:902,-0.0018325957,0.002635447,-2.443461E-4
20210720:01:51:15:906,0.0016929694,-0.0021642083,-1.7453292E-4
