TIME,X,Y,Z
20210720:01:51:15:582,0.067497335,0.19492634,9.752063
20210720:01:51:15:582,0.08060799,0.20441695,9.752321
20210720:01:51:15:603,0.08872912,0.20226216,9.753959
20210720:01:51:15:603,0.07748595,0.18711165,9.748998
20210720:01:51:15:603,0.07060022,0.1978281,9.751602
20210720:01:51:15:603,0.08120175,0.19461988,9.749285
20210720:01:51:15:604,0.082140274,0.20187908,9.748979
20210720:01:51:15:604,0.073645644,0.20816147,9.753623
20210720:01:51:15:624,0.06997773,0.20684946,9.7511425
20210720:01:51:15:625,0.08842266,0.20231962,9.754514
20210720:01:51:15:625,0.07956411,0.18654661,9.742409
20210720:01:51:15:625,0.074095756,0.19731094,9.742017
20210720:01:51:15:625,0.07796478,0.20622696,9.755444
20210720:01:51:15:628,0.089303724,0.21440555,9.757483
20210720:01:51:15:633,0.08217858,0.19492634,9.757962
20210720:01:51:15:636,0.09042421,0.18887378,9.758757
20210720:01:51:15:640,0.084381245,0.19693746,9.75278
20210720:01:51:15:644,0.07855855,0.18537825,9.746479
20210720:01:51:15:648,0.083998166,0.2095597,9.755778
20210720:01:51:15:652,0.090970084,0.20470424,9.746891
20210720:01:51:15:656,0.08527189,0.20978953,9.747571
20210720:01:51:15:660,0.08357679,0.215459,9.762501
20210720:01:51:15:664,0.08038772,0.1909711,9.754198
20210720:01:51:15:668,0.086085916,0.2002223,9.754055
20210720:01:51:15:674,0.080655865,0.18980274,9.755769
20210720:01:51:15:676,0.07916189,0.18538783,9.760624
20210720:01:51:15:680,0.07833828,0.18899828,9.746546
20210720:01:51:15:684,0.08064629,0.18104953,9.758259
20210720:01:51:15:689,0.09591172,0.18805975,9.754457
20210720:01:51:15:692,0.067650564,0.19644904,9.741155
20210720:01:51:15:696,0.06795702,0.20661002,9.750424
20210720:01:51:15:700,0.07656658,0.20319112,9.743577
20210720:01:51:15:707,0.077246524,0.19779935,9.733187
20210720:01:51:15:708,0.076528266,0.19400696,9.733723
20210720:01:51:15:712,0.093124874,0.20715591,9.748662
20210720:01:51:15:717,0.09586384,0.20792206,9.749592
20210720:01:51:15:720,0.08085698,0.1845259,9.743607
20210720:01:51:15:724,0.09090305,0.18656579,9.740216
20210720:01:51:15:729,0.09116162,0.19504124,9.749562
20210720:01:51:15:732,0.07805097,0.19100942,9.751966
20210720:01:51:15:736,0.0930291,0.19091365,9.754064
20210720:01:51:15:740,0.08599973,0.1857709,9.750166
20210720:01:51:15:744,0.077945635,0.19557755,9.747839
20210720:01:51:15:748,0.08709148,0.20128532,9.764752
20210720:01:51:15:752,0.0905104,0.20639934,9.755396
20210720:01:51:15:756,0.09492531,0.18981232,9.75302
20210720:01:51:15:760,0.0839024,0.19989668,9.7564
20210720:01:51:15:764,0.083404414,0.1934515,9.746153
20210720:01:51:15:768,0.09491573,0.1954339,9.75891
20210720:01:51:15:772,0.0858848,0.19687042,9.756563
20210720:01:51:15:777,0.07884585,0.19609469,9.753978
20210720:01:51:15:780,0.07074387,0.19645862,9.754083
20210720:01:51:15:784,0.08158482,0.18645085,9.742553
20210720:01:51:15:788,0.09596918,0.2086116,9.753729
20210720:01:51:15:792,0.08771397,0.17723796,9.743808
20210720:01:51:15:796,0.085836925,0.18695842,9.757463
20210720:01:51:15:800,0.09263645,0.19016665,9.741576
20210720:01:51:15:805,0.08707233,0.18367359,9.760816
20210720:01:51:15:809,0.09878476,0.1925034,9.739602
20210720:01:51:15:812,0.075982384,0.1885769,9.783685
20210720:01:51:15:816,0.087666094,0.1884141,9.679509
20210720:01:51:15:821,0.0737031,0.18136556,9.736127
20210720:01:51:15:824,0.08244673,0.19735885,9.803308
20210720:01:51:15:828,0.05683835,0.18188272,9.811995
20210720:01:51:15:832,0.082389265,0.19822074,9.749592
20210720:01:51:15:836,0.08626787,0.21222204,9.6870165
20210720:01:51:15:841,0.10026917,0.21955788,9.694094
20210720:01:51:15:844,0.07954496,0.19605638,9.784135
20210720:01:51:15:848,0.06665457,0.18544528,9.731529
20210720:01:51:15:852,0.07182605,0.19188091,9.794019
20210720:01:51:15:857,0.097568505,0.20524053,9.76911
20210720:01:51:15:861,0.10332417,0.20556617,9.763287
20210720:01:51:15:864,0.10183976,0.21516213,9.650529
20210720:01:51:15:868,0.05865794,0.17989074,9.743788
20210720:01:51:15:873,0.06021896,0.18013974,9.788904
20210720:01:51:15:876,0.07737102,0.17005536,9.777537
20210720:01:51:15:880,0.087254286,0.18858649,9.714952
20210720:01:51:15:884,0.09605537,0.21398418,9.646124
20210720:01:51:15:889,0.083624676,0.19789514,9.709541
20210720:01:51:15:892,0.088547155,0.1932887,9.864466
20210720:01:51:15:896,0.07276458,0.18150921,9.851029
20210720:01:51:15:900,0.08938034,0.19184259,9.776224
20210720:01:51:15:905,0.1122306,0.19896774,9.695856
20210720:01:51:15:908,0.07243896,0.20182163,9.677354
20210720:01:51:15:912,0.084218435,0.1990252,9.789852
20210720:01:51:15:916,0.06169379,0.1644625,9.818535
20210720:01:51:15:922,0.087666094,0.15525919,9.7434435
20210720:01:51:15:924,0.088518426,0.18297447,9.675064
20210720:01:51:15:929,0.08181466,0.21016303,9.753393
20210720:01:51:15:933,0.10315178,0.21029711,9.762971
20210720:01:51:15:936,0.07799351,0.19119138,9.804304
20210720:01:51:15:941,0.07956411,0.17860745,9.786137
20210720:01:51:15:944,0.089140914,0.19809625,9.715604
20210720:01:51:15:948,0.10572794,0.20360291,9.710662
20210720:01:51:15:952,0.11637736,0.19639157,9.778974
20210720:01:51:15:956,0.07606857,0.19557755,9.776904
20210720:01:51:15:960,0.08522401,0.1838747,9.788406
20210720:01:51:15:964,0.08133582,0.17999607,9.77044
20210720:01:51:15:968,0.08597099,0.18949628,9.764158
20210720:01:51:15:973,0.09629479,0.19421764,9.684518
20210720:01:51:15:976,0.0719697,0.18893124,9.678858
20210720:01:51:15:980,0.09821974,0.19076042,9.786347
20210720:01:51:15:984,0.06596504,0.17439364,9.834193
20210720:01:51:15:989,0.07695922,0.17463307,9.750654
20210720:01:51:15:992,0.10834242,0.21022049,9.704265
20210720:01:51:15:996,0.10409989,0.21127394,9.731041
20210720:01:51:16:001,0.09070194,0.21407036,9.758163
20210720:01:51:16:005,0.06426038,0.20076817,9.799909
20210720:01:51:16:008,0.08089529,0.19294393,9.79872
20210720:01:51:16:012,0.058792014,0.1820934,9.845436
20210720:01:51:16:016,0.09743443,0.1891994,9.779998
20210720:01:51:16:021,0.105115026,0.21011515,9.634258
20210720:01:51:16:025,0.08701487,0.20027976,9.69983
20210720:01:51:16:028,0.09301952,0.19996373,9.798127
20210720:01:51:16:032,0.047874458,0.18526332,9.786376
20210720:01:51:16:036,0.07616434,0.19419849,9.808049
20210720:01:51:16:041,0.07933427,0.19565415,9.73061
20210720:01:51:16:044,0.09752062,0.19940826,9.719003
20210720:01:51:16:048,0.09457097,0.20800824,9.659234
20210720:01:51:16:052,0.061818287,0.18698715,9.71027
20210720:01:51:16:057,0.096840665,0.19760783,9.823027
20210720:01:51:16:061,0.06719088,0.17021817,9.85306
20210720:01:51:16:064,0.10113108,0.17031394,9.755807
20210720:01:51:16:068,0.090816855,0.19400696,9.669807
20210720:01:51:16:072,0.086717986,0.2171924,9.750032
20210720:01:51:16:077,0.08796297,0.20385191,9.7310705
20210720:01:51:16:080,0.07420109,0.19376753,9.742266
20210720:01:51:16:084,0.09439858,0.2037753,9.793645
20210720:01:51:16:089,0.07586746,0.16579369,9.827451
20210720:01:51:16:092,0.094800815,0.18194017,9.759839
20210720:01:51:16:096,0.106819704,0.2056715,9.694496
20210720:01:51:16:100,0.08657433,0.18455464,9.731597
20210720:01:51:16:105,0.09923487,0.19001342,9.773639
20210720:01:51:16:108,0.049627014,0.1770177,9.815461
20210720:01:51:16:113,0.084907964,0.16823576,9.757703
20210720:01:51:16:116,0.055171985,0.17932571,9.758901
20210720:01:51:16:121,0.089744255,0.197378,9.754993
20210720:01:51:16:124,0.08357679,0.195884,9.70235
20210720:01:51:16:129,0.08953357,0.20251116,9.751248
20210720:01:51:16:133,0.092080995,0.18525375,9.690876
20210720:01:51:16:136,0.08237012,0.18728402,9.740599
20210720:01:51:16:141,0.08991664,0.2042254,9.724998
20210720:01:51:16:144,0.07737102,0.18779162,9.77635
20210720:01:51:16:148,0.102309026,0.18386512,9.744525
20210720:01:51:16:152,0.07363607,0.17098431,9.784595
20210720:01:51:16:157,0.09974244,0.17905755,9.75846
