TIME,X,Y,Z
20210720:02:40:09:452,-2.0943952E-4,-1.7453292E-4,2.9670598E-4
20210720:02:40:09:452,-1.0471976E-4,-6.806784E-4,5.410521E-4
20210720:02:40:09:456,-8.726646E-5,7.330383E-4,5.7595863E-4
20210720:02:40:09:460,-8.726646E-5,4.712389E-4,1.3962634E-4
20210720:02:40:09:464,-8.726646E-5,7.330383E-4,6.981317E-5
20210720:02:40:09:469,-5.2359875E-4,-0.0011693706,5.061455E-4
20210720:02:40:09:473,-1.5707963E-4,6.981317E-5,-1.7453292E-4
20210720:02:40:09:477,9.5993106E-4,0.0011170107,3.3161257E-4
20210720:02:40:09:482,7.6794485E-4,8.3775807E-4,1.0471976E-4
20210720:02:40:09:484,-2.6179937E-4,4.886922E-4,6.981317E-5
20210720:02:40:09:489,-2.443461E-4,-1.3962634E-4,5.061455E-4
20210720:02:40:09:492,6.283185E-4,-2.443461E-4,5.7595863E-4
20210720:02:40:09:497,-5.9341197E-4,-1.2217305E-4,1.3962634E-4
20210720:02:40:09:500,0.0,-2.2689281E-4,8.3775807E-4
20210720:02:40:09:504,5.235988E-5,5.235988E-5,3.1415926E-4
20210720:02:40:09:508,-5.235988E-5,-5.2359875E-4,5.410521E-4
20210720:02:40:09:513,9.773844E-4,-8.726646E-4,8.901179E-4
20210720:02:40:09:516,3.3161257E-4,6.981317E-5,4.5378561E-4
20210720:02:40:09:520,8.5521134E-4,8.5521134E-4,-7.5049157E-4
20210720:02:40:09:524,5.235988E-5,0.002268928,2.2689281E-4
20210720:02:40:09:528,-5.061455E-4,-1.7453292E-5,2.0943952E-4
20210720:02:40:09:533,-4.712389E-4,-0.0010995574,-3.4906584E-4
20210720:02:40:09:536,-2.7925268E-4,-8.726646E-5,-3.1415926E-4
20210720:02:40:09:540,-5.5850536E-4,1.9198621E-4,1.7453292E-4
20210720:02:40:09:544,-1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:02:40:09:549,2.0943952E-4,-8.0285146E-4,5.7595863E-4
20210720:02:40:09:552,-3.4906584E-4,-4.712389E-4,2.6179937E-4
20210720:02:40:09:557,-1.2217305E-4,0.0,-1.7453292E-5
20210720:02:40:09:561,-8.726646E-5,6.6322513E-4,1.7453292E-4
20210720:02:40:09:565,-8.726646E-5,3.3161257E-4,6.981317E-5
20210720:02:40:09:570,-8.726646E-5,-5.9341197E-4,-3.6651915E-4
20210720:02:40:09:573,-8.726646E-5,-0.0010821042,0.0
20210720:02:40:09:577,-8.726646E-5,-6.981317E-5,6.806784E-4
20210720:02:40:09:581,6.6322513E-4,6.457718E-4,4.1887903E-4
20210720:02:40:09:585,0.0013613568,-2.2689281E-4,0.0
20210720:02:40:09:589,7.15585E-4,2.9670598E-4,5.235988E-5
20210720:02:40:09:593,-2.6179937E-4,-3.4906585E-5,4.886922E-4
20210720:02:40:09:597,-2.443461E-4,9.5993106E-4,-1.7453292E-4
20210720:02:40:09:601,-1.0471976E-4,5.235988E-5,3.3161257E-4
20210720:02:40:09:604,-8.726646E-5,1.0471976E-4,5.410521E-4
20210720:02:40:09:608,-8.726646E-5,2.2689281E-4,5.7595863E-4
20210720:02:40:09:614,-4.0142573E-4,-8.0285146E-4,-1.5707963E-4
20210720:02:40:09:617,-2.6179937E-4,-6.1086525E-4,3.3161257E-4
20210720:02:40:09:621,-1.2217305E-4,1.0471976E-4,1.0471976E-4
20210720:02:40:09:624,-8.726646E-5,6.806784E-4,6.981317E-5
20210720:02:40:09:628,-8.726646E-5,3.3161257E-4,1.9198621E-4
20210720:02:40:09:632,-8.726646E-5,-3.4906584E-4,6.981317E-5
20210720:02:40:09:636,-8.3775807E-4,-9.773844E-4,3.6651915E-4
20210720:02:40:09:641,-7.853982E-4,5.235988E-5,5.5850536E-4
20210720:02:40:09:645,-6.457718E-4,2.2689281E-4,1.3962634E-4
20210720:02:40:09:648,-6.283185E-4,1.2217305E-4,5.061455E-4
20210720:02:40:09:653,-8.0285146E-4,-3.8397242E-4,5.7595863E-4
20210720:02:40:09:656,-4.5378561E-4,1.7453292E-5,2.6179937E-4
20210720:02:40:09:661,-1.3962634E-4,6.6322513E-4,4.0142573E-4
20210720:02:40:09:665,-5.410521E-4,3.3161257E-4,1.0471976E-4
20210720:02:40:09:668,-1.5707963E-4,2.6179937E-4,5.061455E-4
20210720:02:40:09:672,-5.410521E-4,2.6179937E-4,-2.9670598E-4
20210720:02:40:09:676,-1.5707963E-4,-0.0012391837,-2.9670598E-4
20210720:02:40:09:681,-4.1887903E-4,-5.410521E-4,0.0
20210720:02:40:09:685,-0.0013439035,3.1415926E-4,3.6651915E-4
20210720:02:40:09:688,-0.0013089969,4.0142573E-4,-3.1415926E-4
20210720:02:40:09:692,-1.0471976E-4,-4.5378561E-4,4.363323E-4
20210720:02:40:09:698,1.7453292E-5,-0.0010471975,2.443461E-4
20210720:02:40:09:701,-6.981317E-5,-0.0010821042,4.0142573E-4
20210720:02:40:09:705,2.0943952E-4,-2.6179937E-4,-1.9198621E-4
20210720:02:40:09:708,-2.2689281E-4,6.6322513E-4,1.7453292E-5
20210720:02:40:09:713,0.0013264503,-5.410521E-4,3.6651915E-4
20210720:02:40:09:716,1.3962634E-4,4.363323E-4,5.5850536E-4
20210720:02:40:09:721,9.948377E-4,-0.0013264503,-3.4906585E-5
20210720:02:40:09:724,9.773844E-4,-4.5378561E-4,-0.0012740904
20210720:02:40:09:729,5.061455E-4,-8.726646E-5,-8.5521134E-4
20210720:02:40:09:733,9.5993106E-4,0.0015707964,-7.15585E-4
20210720:02:40:09:736,0.0012740904,7.330383E-4,-6.283185E-4
20210720:02:40:09:741,5.061455E-4,-5.410521E-4,-1.7453292E-4
20210720:02:40:09:745,-8.0285146E-4,0.0021991148,-2.7925268E-4
20210720:02:40:09:749,0.0038397242,-2.2689281E-4,-1.2217305E-4
20210720:02:40:09:752,-0.001012291,0.0027750735,4.712389E-4
20210720:02:40:09:756,-0.0013089969,-0.0024085543,5.7595863E-4
20210720:02:40:09:760,-0.0013788101,1.3962634E-4,5.7595863E-4
20210720:02:40:09:765,-2.9670598E-4,-3.1415926E-4,2.7925268E-4
20210720:02:40:09:768,9.424778E-4,-1.3962634E-4,4.0142573E-4
20210720:02:40:09:772,-1.0471976E-4,-7.330383E-4,-1.9198621E-4
20210720:02:40:09:777,-0.0012217305,-0.0014835298,1.7453292E-5
20210720:02:40:09:781,0.0010297443,-0.0010297443,-3.8397242E-4
20210720:02:40:09:784,-0.0014835298,0.0028274334,-0.0012042772
20210720:02:40:09:788,-0.001134464,0.0034732053,-0.0014660766
20210720:02:40:09:792,6.6322513E-4,-0.0012217305,-3.1415926E-4
20210720:02:40:09:798,-7.6794485E-4,9.5993106E-4,-8.726646E-4
20210720:02:40:09:801,2.9670598E-4,-6.981317E-4,-2.0943952E-4
20210720:02:40:09:805,-9.250245E-4,4.1887903E-4,4.5378561E-4
20210720:02:40:09:808,2.6179937E-4,2.9670598E-4,5.5850536E-4
20210720:02:40:09:813,0.0016755161,-4.886922E-4,5.7595863E-4
20210720:02:40:09:817,6.283185E-4,-0.0010995574,5.9341197E-4
20210720:02:40:09:821,-0.0023038345,2.7925268E-4,1.3962634E-4
20210720:02:40:09:824,-0.0013962634,6.981317E-4,-3.4906584E-4
20210720:02:40:09:829,0.0015184365,-0.002565634,0.0
20210720:02:40:09:834,-0.0013962634,3.4906585E-5,-0.001012291
20210720:02:40:09:836,-1.7453292E-4,-5.410521E-4,6.981317E-5
20210720:02:40:09:841,6.981317E-4,1.3962634E-4,5.061455E-4
20210720:02:40:09:845,2.7925268E-4,7.5049157E-4,5.7595863E-4
20210720:02:40:09:849,0.0014835298,5.9341197E-4,5.9341197E-4
20210720:02:40:09:853,7.15585E-4,1.3962634E-4,1.3962634E-4
20210720:02:40:09:857,-4.5378561E-4,0.0010646508,5.061455E-4
20210720:02:40:09:861,-2.0943952E-4,6.283185E-4,5.7595863E-4
20210720:02:40:09:865,0.001972222,-0.0021991148,-2.7925268E-4
20210720:02:40:09:868,2.443461E-4,9.250245E-4,1.2217305E-4
20210720:02:40:09:873,-9.0757123E-4,4.1887903E-4,-5.235988E-5
20210720:02:40:09:877,-5.410521E-4,-6.981317E-4,-6.981317E-4
20210720:02:40:09:882,1.2217305E-4,-8.2030473E-4,-8.2030473E-4
20210720:02:40:09:884,2.6179937E-4,-7.5049157E-4,8.726646E-5
20210720:02:40:09:888,-8.3775807E-4,0.0013439035,5.061455E-4
20210720:02:40:09:893,-0.0016755161,0.0027925267,-1.7453292E-4
20210720:02:40:09:898,-9.250245E-4,0.0010646508,6.457718E-4
20210720:02:40:09:901,-7.330383E-4,0.0015184365,5.9341197E-4
20210720:02:40:09:904,6.1086525E-4,8.726646E-5,7.15585E-4
20210720:02:40:09:909,0.0017802358,-9.948377E-4,2.9670598E-4
20210720:02:40:09:914,-1.7453292E-5,6.6322513E-4,4.1887903E-4
20210720:02:40:09:917,1.7453292E-4,0.0017104227,5.5850536E-4
20210720:02:40:09:921,1.2217305E-4,-8.0285146E-4,2.6179937E-4
20210720:02:40:09:925,-5.410521E-4,-3.6651915E-4,4.0142573E-4
20210720:02:40:09:931,0.0023038345,-0.002565634,5.5850536E-4
20210720:02:40:09:932,0.0012391837,0.0,2.6179937E-4
20210720:02:40:09:937,-7.5049157E-4,-1.3962634E-4,-4.712389E-4
20210720:02:40:09:941,0.0011170107,-0.0010646508,4.1887903E-4
20210720:02:40:09:945,7.853982E-4,-0.0022165682,5.5850536E-4
20210720:02:40:09:949,-2.443461E-4,5.410521E-4,1.3962634E-4
20210720:02:40:09:952,6.981317E-5,9.250245E-4,5.061455E-4
20210720:02:40:09:956,3.6651915E-4,-7.5049157E-4,-3.4906584E-4
20210720:02:40:09:960,-0.0012042772,0.0010297443,3.4906585E-5
20210720:02:40:09:964,-0.0013962634,-0.0020071287,1.7453292E-4
20210720:02:40:09:968,-1.9198621E-4,-2.2689281E-4,-6.6322513E-4
20210720:02:40:09:973,6.981317E-4,2.443461E-4,1.2217305E-4
20210720:02:40:09:977,0.0013089969,-1.0471976E-4,1.9198621E-4
20210720:02:40:09:980,9.424778E-4,-0.0011170107,-3.4906585E-5
20210720:02:40:09:984,3.8397242E-4,5.2359875E-4,1.7453292E-4
20210720:02:40:09:988,3.1415926E-4,9.948377E-4,-6.6322513E-4
20210720:02:40:09:992,7.330383E-4,-8.0285146E-4,4.363323E-4
20210720:02:40:09:997,-2.6179937E-4,8.726646E-5,-5.235988E-5
20210720:02:40:10:000,5.7595863E-4,-0.0013439035,3.4906585E-5
20210720:02:40:10:004,9.5993106E-4,-7.5049157E-4,-8.2030473E-4
20210720:02:40:10:008,-3.4906585E-5,7.853982E-4,-6.981317E-5
20210720:02:40:10:015,3.4906585E-5,2.0943952E-4,3.4906584E-4
20210720:02:40:10:017,8.0285146E-4,0.0013264503,-6.981317E-5
20210720:02:40:10:022,4.886922E-4,-6.283185E-4,-5.2359875E-4
20210720:02:40:10:025,3.1415926E-4,2.443461E-4,2.7925268E-4
20210720:02:40:10:031,-4.5378561E-4,-8.0285146E-4,2.2689281E-4
20210720:02:40:10:033,2.7925268E-4,5.7595863E-4,-3.4906585E-5
