TIME,X,Y,Z
20210720:02:40:09:452,0.076394185,0.19256085,9.752637
20210720:02:40:09:452,0.07965988,0.18424818,9.763621
20210720:02:40:09:456,0.07670064,0.18550275,9.771091
20210720:02:40:09:460,0.07567593,0.18136556,9.755165
20210720:02:40:09:464,0.08682334,0.19235016,9.743759
20210720:02:40:09:469,0.096218176,0.19153613,9.749026
20210720:02:40:09:472,0.082542494,0.20053834,9.754983
20210720:02:40:09:477,0.0896006,0.19962855,9.747733
20210720:02:40:09:481,0.08792466,0.222316,9.736108
20210720:02:40:09:484,0.08040687,0.19656396,9.74802
20210720:02:40:09:489,0.08461109,0.19410272,9.730543
20210720:02:40:09:492,0.08067502,0.18808849,9.744123
20210720:02:40:09:497,0.07101203,0.19196709,9.752732
20210720:02:40:09:500,0.08669883,0.19800048,9.744305
20210720:02:40:09:504,0.08404606,0.20566192,9.753087
20210720:02:40:09:508,0.08555919,0.1780903,9.74445
20210720:02:40:09:513,0.085836925,0.20039469,9.75598
20210720:02:40:09:516,0.088777,0.19744502,9.749811
20210720:02:40:09:520,0.08115386,0.18881632,9.746259
20210720:02:40:09:524,0.07417237,0.19123925,9.738855
20210720:02:40:09:528,0.08412267,0.19022411,9.73877
20210720:02:40:09:533,0.0935654,0.19998288,9.742935
20210720:02:40:09:536,0.077409334,0.19676508,9.75552
20210720:02:40:09:540,0.07868304,0.19622877,9.753288
20210720:02:40:09:544,0.07425856,0.19489759,9.734508
20210720:02:40:09:548,0.08253292,0.17987159,9.736701
20210720:02:40:09:552,0.06649177,0.18352036,9.742179
20210720:02:40:09:556,0.09119035,0.17923951,9.763373
20210720:02:40:09:560,0.088269435,0.19270451,9.766944
20210720:02:40:09:565,0.082609534,0.1961809,9.750444
20210720:02:40:09:568,0.07960242,0.201745,9.733436
20210720:02:40:09:572,0.07814674,0.19260873,9.757378
20210720:02:40:09:576,0.08713937,0.181854,9.760394
20210720:02:40:09:581,0.08739794,0.19401653,9.76161
20210720:02:40:09:584,0.07499597,0.20640892,9.747581
20210720:02:40:09:588,0.07660488,0.19235975,9.747628
20210720:02:40:09:593,0.090979666,0.18198805,9.760194
20210720:02:40:09:597,0.101772726,0.18092503,9.762385
20210720:02:40:09:600,0.10003932,0.19808666,9.758249
20210720:02:40:09:604,0.07817548,0.2064568,9.749036
20210720:02:40:09:608,0.07309977,0.18072392,9.751114
20210720:02:40:09:614,0.07710288,0.18289785,9.758546
20210720:02:40:09:616,0.07358818,0.19477311,9.757703
20210720:02:40:09:621,0.07182605,0.19400696,9.755807
20210720:02:40:09:624,0.077093296,0.20656215,9.745176
20210720:02:40:09:628,0.08669883,0.20582473,9.739554
20210720:02:40:09:632,0.08980172,0.19872832,9.749237
20210720:02:40:09:636,0.07372226,0.19334614,9.748644
20210720:02:40:09:641,0.08316499,0.20650469,9.7442665
20210720:02:40:09:644,0.07767748,0.19190964,9.746354
20210720:02:40:09:648,0.085616656,0.18071434,9.743654
20210720:02:40:09:652,0.073616914,0.1931642,9.738462
20210720:02:40:09:656,0.08041645,0.19091365,9.751421
20210720:02:40:09:661,0.0963331,0.20171627,9.753575
20210720:02:40:09:665,0.08171889,0.20842962,9.749572
20210720:02:40:09:668,0.0869574,0.19596061,9.736146
20210720:02:40:09:672,0.08077079,0.19785683,9.734996
20210720:02:40:09:676,0.08837477,0.19385374,9.747351
20210720:02:40:09:681,0.094829544,0.1956829,9.759618
20210720:02:40:09:685,0.08717767,0.20027019,9.7497635
20210720:02:40:09:688,0.061454367,0.21369687,9.739651
20210720:02:40:09:692,0.07310934,0.19629581,9.737161
20210720:02:40:09:697,0.0874937,0.18415242,9.740321
20210720:02:40:09:701,0.08016745,0.18930474,9.7634115
20210720:02:40:09:705,0.09177454,0.19038692,9.757406
20210720:02:40:09:708,0.090970084,0.18781076,9.741844
20210720:02:40:09:713,0.08338525,0.199935,9.76071
20210720:02:40:09:716,0.06500736,0.18584752,9.757474
20210720:02:40:09:721,0.09705136,0.2079029,9.80688
20210720:02:40:09:724,0.05362054,0.19124882,9.786539
20210720:02:40:09:729,0.0801866,0.19881451,9.799525
20210720:02:40:09:733,0.06574478,0.19016665,9.790935
20210720:02:40:09:736,0.091832,0.20135236,9.729116
20210720:02:40:09:741,0.09914868,0.20505859,9.64147
20210720:02:40:09:744,0.08682334,0.22889526,9.743826
20210720:02:40:09:749,0.073894635,0.2194621,9.654245
20210720:02:40:09:752,0.08781932,0.1909328,9.755117
20210720:02:40:09:756,0.079487495,0.18710208,9.745512
20210720:02:40:09:760,0.083624676,0.18288827,9.767357
20210720:02:40:09:764,0.10209834,0.1841141,9.836176
20210720:02:40:09:768,0.077620015,0.18222748,9.81753
20210720:02:40:09:772,0.09165004,0.18153796,9.785955
20210720:02:40:09:776,0.06756437,0.18867266,9.812626
20210720:02:40:09:781,0.08434294,0.19723433,9.729069
20210720:02:40:09:784,0.094609275,0.19557755,9.714014
20210720:02:40:09:788,0.06961381,0.20615993,9.730208
20210720:02:40:09:792,0.07809886,0.18390343,9.6564665
20210720:02:40:09:798,0.08137413,0.20923407,9.717797
20210720:02:40:09:801,0.084946275,0.18740854,9.77927
20210720:02:40:09:804,0.0731668,0.17399143,9.762166
20210720:02:40:09:808,0.08492713,0.18149965,9.798998
20210720:02:40:09:813,0.07457459,0.15967411,9.813028
20210720:02:40:09:817,0.089179225,0.18872055,9.739842
20210720:02:40:09:821,0.10168653,0.20683987,9.731128
20210720:02:40:09:824,0.09321106,0.22890483,9.738291
20210720:02:40:09:829,0.10104489,0.21568884,9.662193
20210720:02:40:09:834,0.09032845,0.19333658,9.726885
20210720:02:40:09:836,0.09179369,0.1965927,9.772586
20210720:02:40:09:841,0.09020394,0.17833929,9.759188
20210720:02:40:09:845,0.08992621,0.16497007,9.801325
20210720:02:40:09:849,0.07809886,0.1747097,9.826206
20210720:02:40:09:852,0.07824251,0.19426553,9.731061
