TIME,X,Y,Z
20210720:00:19:31:193,1.3962634E-4,-1.7453292E-4,1.7453292E-5
20210720:00:19:31:193,-8.726646E-5,-1.0471976E-4,8.726646E-5
20210720:00:19:31:196,-1.2217305E-4,1.7453292E-5,-2.0943952E-4
20210720:00:19:31:201,-3.1415926E-4,0.0015707964,-6.981317E-5
20210720:00:19:31:205,-0.0011693706,5.5850536E-4,8.2030473E-4
20210720:00:19:31:208,0.0,1.3962634E-4,3.4906584E-4
20210720:00:19:31:212,3.3161257E-4,6.981317E-5,-4.712389E-4
20210720:00:19:31:217,-5.235988E-5,3.6651915E-4,5.235988E-5
20210720:00:19:31:220,9.424778E-4,6.806784E-4,6.6322513E-4
20210720:00:19:31:224,7.330383E-4,1.7453292E-5,1.9198621E-4
20210720:00:19:31:228,4.5378561E-4,1.7453292E-4,-3.1415926E-4
20210720:00:19:31:232,-4.712389E-4,6.981317E-5,-4.0142573E-4
20210720:00:19:31:237,-9.424778E-4,-2.443461E-4,0.0
20210720:00:19:31:241,3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:00:19:31:245,2.0943952E-4,2.0943952E-4,-1.7453292E-5
20210720:00:19:31:248,4.886922E-4,6.981317E-5,-1.0471976E-4
20210720:00:19:31:252,-3.3161257E-4,-2.443461E-4,-5.235988E-5
20210720:00:19:31:256,1.3962634E-4,-1.0471976E-4,6.981317E-5
20210720:00:19:31:260,3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:00:19:31:264,-1.0471976E-4,5.235988E-5,8.726646E-5
20210720:00:19:31:269,-8.726646E-4,-3.8397242E-4,4.0142573E-4
20210720:00:19:31:273,-9.5993106E-4,-4.5378561E-4,5.9341197E-4
20210720:00:19:31:276,6.1086525E-4,-3.3161257E-4,2.9670598E-4
20210720:00:19:31:280,-3.1415926E-4,-8.901179E-4,1.2217305E-4
20210720:00:19:31:284,1.3962634E-4,-2.2689281E-4,5.410521E-4
20210720:00:19:31:288,3.4906584E-4,7.6794485E-4,1.7453292E-4
20210720:00:19:31:293,-5.235988E-5,2.9670598E-4,-6.457718E-4
20210720:00:19:31:296,3.1415926E-4,8.726646E-5,-1.3962634E-4
20210720:00:19:31:301,-8.0285146E-4,5.061455E-4,5.235988E-5
20210720:00:19:31:305,5.235988E-5,4.363323E-4,8.726646E-5
20210720:00:19:31:308,3.3161257E-4,2.443461E-4,8.726646E-5
20210720:00:19:31:312,3.8397242E-4,8.726646E-5,8.726646E-5
20210720:00:19:31:317,3.8397242E-4,5.235988E-5,8.726646E-5
20210720:00:19:31:320,3.8397242E-4,8.0285146E-4,4.0142573E-4
20210720:00:19:31:324,3.8397242E-4,0.0,2.7925268E-4
20210720:00:19:31:329,6.981317E-5,-6.981317E-5,1.2217305E-4
20210720:00:19:31:333,-5.410521E-4,-4.0142573E-4,-3.3161257E-4
