TIME,X,Y,Z
20210720:00:19:31:193,0.07114609,0.17690277,9.745024
20210720:00:19:31:193,0.08647857,0.18877801,9.763401
20210720:00:19:31:196,0.083806634,0.19344193,9.760797
20210720:00:19:31:201,0.081163436,0.19048268,9.760231
20210720:00:19:31:205,0.080809094,0.17234421,9.761515
20210720:00:19:31:208,0.092933334,0.18590496,9.765384
20210720:00:19:31:212,0.08034941,0.19946572,9.764063
20210720:00:19:31:216,0.06602251,0.19171809,9.758901
20210720:00:19:31:220,0.07026503,0.18125065,9.763583
20210720:00:19:31:224,0.07533116,0.18179652,9.76002
20210720:00:19:31:228,0.071165256,0.19560628,9.75323
20210720:00:19:31:232,0.06274724,0.19371966,9.749046
20210720:00:19:31:237,0.07324342,0.19393034,9.747954
20210720:00:19:31:240,0.07776367,0.19532855,9.761343
20210720:00:19:31:245,0.08395986,0.18915151,9.751104
20210720:00:19:31:248,0.058054604,0.18438226,9.75209
20210720:00:19:31:252,0.074785285,0.19920716,9.760901
20210720:00:19:31:256,0.08995495,0.18805975,9.753087
20210720:00:19:31:260,0.08982087,0.1892377,9.762971
20210720:00:19:31:264,0.07462248,0.19578823,9.753326
20210720:00:19:31:269,0.074976824,0.1936526,9.766408
20210720:00:19:31:272,0.08347145,0.18322347,9.753872
20210720:00:19:31:276,0.078893736,0.1942368,9.742571
20210720:00:19:31:280,0.07412448,0.19190964,9.750693
20210720:00:19:31:284,0.078223355,0.19196709,9.7621565
20210720:00:19:31:288,0.080694176,0.19297266,9.764953
20210720:00:19:31:292,0.096946016,0.20612161,9.767595
20210720:00:19:31:296,0.09363244,0.20177375,9.766494
20210720:00:19:31:301,0.08007168,0.21574631,9.753422
20210720:00:19:31:304,0.07707414,0.20521182,9.752005
20210720:00:19:31:308,0.07833828,0.19920716,9.758153
20210720:00:19:31:312,0.073549874,0.19303012,9.765777
20210720:00:19:31:317,0.0770071,0.18141346,9.765872
20210720:00:19:31:320,0.087407514,0.18993682,9.754217
20210720:00:19:31:324,0.08823112,0.19514659,9.751545
20210720:00:19:31:329,0.083940715,0.18831833,9.760117
20210720:00:19:31:332,0.09636183,0.2006341,9.769464
20210720:00:19:31:336,0.08272446,0.19954234,9.767683
20210720:00:19:31:341,0.085013315,0.18159541,9.765067
20210720:00:19:31:344,0.09310571,0.17828183,9.74487
20210720:00:19:31:348,0.082418,0.17422126,9.762195
20210720:00:19:31:352,0.08676587,0.17782214,9.759915
20210720:00:19:31:356,0.08635406,0.19240762,9.75914
20210720:00:19:31:360,0.09648633,0.20046172,9.750463
20210720:00:19:31:365,0.08814493,0.20977037,9.742878
20210720:00:19:31:369,0.10036494,0.19726306,9.750109
20210720:00:19:31:373,0.0895623,0.18440141,9.761764
20210720:00:19:31:376,0.10037451,0.17647181,9.753528
20210720:00:19:31:380,0.085549615,0.19668846,9.75121
20210720:00:19:31:385,0.08359595,0.2003468,9.761122
20210720:00:19:31:388,0.0739138,0.19164148,9.760194
20210720:00:19:31:392,0.08093359,0.17324443,9.762377
20210720:00:19:31:396,0.0858465,0.18732235,9.757042
20210720:00:19:31:401,0.098736875,0.18760006,9.759437
20210720:00:19:31:405,0.10036494,0.19116265,9.758853
20210720:00:19:31:409,0.0945997,0.18555063,9.754227
20210720:00:19:31:413,0.0869191,0.19502209,9.754121
20210720:00:19:31:418,0.06946058,0.19710983,9.754792
20210720:00:19:31:420,0.07217082,0.2017546,9.750616
20210720:00:19:31:425,0.077945635,0.18516755,9.758297
20210720:00:19:31:428,0.06852205,0.18113573,9.748653
20210720:00:19:31:432,0.0853485,0.17709431,9.761237
20210720:00:19:31:438,0.09347921,0.19535728,9.757587
20210720:00:19:31:441,0.09962752,0.18528248,9.741777
20210720:00:19:31:445,0.07167282,0.18191144,9.761543
20210720:00:19:31:448,0.07861601,0.18801187,9.752762
20210720:00:19:31:453,0.089016415,0.18838537,9.756803
20210720:00:19:31:457,0.081441164,0.20135236,9.746173
20210720:00:19:31:461,0.081450745,0.20098844,9.761036
20210720:00:19:31:464,0.08268615,0.18921855,9.750903
20210720:00:19:31:470,0.079018235,0.19826864,9.744468
20210720:00:19:31:472,0.0903859,0.17574398,9.763507
20210720:00:19:31:476,0.08941865,0.18817468,9.749716
20210720:00:19:31:480,0.0889398,0.19830695,9.747016
20210720:00:19:31:485,0.062239666,0.20426372,9.7737255
20210720:00:19:31:489,0.09373779,0.20454144,9.717883
20210720:00:19:31:492,0.0828298,0.20912872,9.77704
20210720:00:19:31:496,0.036094986,0.18293616,9.754571
20210720:00:19:31:501,0.094609275,0.22657767,9.686672
20210720:00:19:31:504,0.065103136,0.21164744,9.792467
20210720:00:19:31:508,0.073253,0.18811722,9.764043
20210720:00:19:31:513,0.08945695,0.19609469,9.817443
20210720:00:19:31:516,0.075580165,0.17332104,9.747034
20210720:00:19:31:521,0.11832145,0.19801006,9.705309
20210720:00:19:31:524,0.08050264,0.18285954,9.747217
20210720:00:19:31:528,0.12041877,0.18628804,9.70552
20210720:00:19:31:533,0.082456306,0.1769794,9.808843
20210720:00:19:31:536,0.071002446,0.18782033,9.789316
20210720:00:19:31:540,0.094513506,0.19729179,9.819034
20210720:00:19:31:544,0.061119184,0.17116627,9.768343
20210720:00:19:31:548,0.108179614,0.20030849,9.744918
20210720:00:19:31:553,0.067401566,0.20128532,9.732047
20210720:00:19:31:575,0.10465534,0.2129786,9.688903
20210720:00:19:31:576,0.068723164,0.18252437,9.728513
20210720:00:19:31:576,0.10788273,0.19668846,9.69621
20210720:00:19:31:577,0.07644207,0.17713262,9.742648
20210720:00:19:31:577,0.07450755,0.20048088,9.746392
20210720:00:19:31:577,0.08030152,0.18844283,9.785246
20210720:00:19:31:580,0.09673533,0.1876671,9.7137165
20210720:00:19:31:584,0.08476432,0.18566556,9.7768955
20210720:00:19:31:594,0.100891665,0.1884141,9.72743
20210720:00:19:31:595,0.098191,0.18978359,9.767586
20210720:00:19:31:597,0.0646626,0.186221,9.7408
20210720:00:19:31:600,0.09907207,0.2076539,9.781712
20210720:00:19:31:604,0.04679228,0.19407399,9.768065
20210720:00:19:31:631,0.1154484,0.19697577,9.823563
20210720:00:19:31:632,0.06184702,0.1845259,9.770622
20210720:00:19:31:632,0.10627383,0.2163688,9.819435
20210720:00:19:31:632,0.061473522,0.1920054,9.780764
20210720:00:19:31:632,0.11141657,0.18157627,9.791222
20210720:00:19:31:633,0.07597281,0.1677665,9.779452
20210720:00:19:31:633,0.10841903,0.20450313,9.782738
20210720:00:19:31:637,0.058973975,0.20807528,9.787688
20210720:00:19:31:640,0.09442732,0.20358376,9.789125
20210720:00:19:31:644,0.06533298,0.18817468,9.765614
20210720:00:19:31:648,0.094484776,0.19909224,9.781732
20210720:00:19:31:652,0.05720227,0.1787511,9.778725
20210720:00:19:31:656,0.08196789,0.1953094,9.798089
20210720:00:19:31:660,0.057298034,0.1903965,9.7639
20210720:00:19:31:664,0.08664137,0.19816329,9.798338
20210720:00:19:31:668,0.061253257,0.17402016,9.763909
20210720:00:19:31:673,0.118647054,0.18904617,9.785026
20210720:00:19:31:676,0.0773806,0.17586848,9.764301
20210720:00:19:31:680,0.11839806,0.19144037,9.779385
20210720:00:19:31:684,0.08205408,0.17688362,9.763258
20210720:00:19:31:688,0.089964524,0.19870916,9.767807
20210720:00:19:31:692,0.07142383,0.17945021,9.758277
20210720:00:19:31:696,0.10736558,0.18898872,9.782114
20210720:00:19:31:700,0.07752425,0.17898095,9.761955
20210720:00:19:31:704,0.09338345,0.1893239,9.781071
20210720:00:19:31:708,0.07186436,0.19340362,9.738885
20210720:00:19:31:712,0.09841127,0.19466776,9.7562475
20210720:00:19:31:717,0.08351933,0.19189048,9.741816
20210720:00:19:31:720,0.08272446,0.20712718,9.776685
20210720:00:19:31:724,0.0866318,0.20284635,9.712318
20210720:00:19:31:728,0.08538681,0.20301872,9.775314
20210720:00:19:31:733,0.07698795,0.19961895,9.73898
20210720:00:19:31:736,0.069834076,0.18930474,9.769234
20210720:00:19:31:741,0.087254286,0.19175641,9.784423
20210720:00:19:31:744,0.07431602,0.18167202,9.781386
20210720:00:19:31:748,0.086306185,0.19572121,9.774654
20210720:00:19:31:754,0.08323202,0.19314504,9.754111
20210720:00:19:31:756,0.09052955,0.18581879,9.755845
20210720:00:19:31:760,0.081096396,0.19982965,9.734613
20210720:00:19:31:764,0.09626606,0.19395906,9.767443
20210720:00:19:31:769,0.07814674,0.19693746,9.713449
20210720:00:19:31:772,0.08632534,0.18167202,9.742294
20210720:00:19:31:777,0.08020575,0.1954722,9.738387
20210720:00:19:31:780,0.063293114,0.19260873,9.7665615
20210720:00:19:31:785,0.08833646,0.19994457,9.755366
20210720:00:19:31:788,0.0692882,0.18018763,9.763124
20210720:00:19:31:792,0.07702626,0.18603905,9.743175
20210720:00:19:31:796,0.078319125,0.18533994,9.754514
20210720:00:19:31:800,0.08212112,0.21161869,9.752264
20210720:00:19:31:804,0.07358818,0.20189823,9.716972
20210720:00:19:31:808,0.08863334,0.20753899,9.7566395
20210720:00:19:31:812,0.08169974,0.18583794,9.724059
20210720:00:19:31:816,0.087474555,0.16841772,9.778408
20210720:00:19:31:820,0.083059646,0.18047494,9.766878
20210720:00:19:31:824,0.07259219,0.17863618,9.786089
20210720:00:19:31:828,0.08886319,0.19199581,9.768113
20210720:00:19:31:833,0.086085916,0.17397228,9.777498
20210720:00:19:31:836,0.10032663,0.18733193,9.75755
20210720:00:19:31:840,0.07430644,0.19075084,9.729835
20210720:00:19:31:844,0.087666094,0.18517713,9.764617
20210720:00:19:31:851,0.08034941,0.20001161,9.736337
20210720:00:19:31:853,0.08417056,0.19042523,9.753155
20210720:00:19:31:856,0.08533893,0.17177919,9.727861
20210720:00:19:31:860,0.08265742,0.18600075,9.76387
20210720:00:19:31:864,0.069767036,0.20039469,9.741643
20210720:00:19:31:869,0.06829221,0.21177192,9.761457
20210720:00:19:31:872,0.064969055,0.18257225,9.737687
20210720:00:19:31:876,0.07151959,0.18690096,9.752943
20210720:00:19:31:880,0.07257304,0.19864212,9.749706
20210720:00:19:31:885,0.07136636,0.19837397,9.764264
20210720:00:19:31:888,0.08169016,0.19696619,9.761208
20210720:00:19:31:892,0.08426632,0.18020678,9.756525
20210720:00:19:31:896,0.09921572,0.19812499,9.75732
20210720:00:19:31:901,0.08800127,0.19552007,9.759561
20210720:00:19:31:905,0.08476432,0.19255129,9.759475
20210720:00:19:31:908,0.079487495,0.20436907,9.760863
20210720:00:19:31:912,0.08360552,0.20513521,9.744344
20210720:00:19:31:917,0.08104852,0.20246327,9.747753
20210720:00:19:31:940,0.071318485,0.19805793,9.764368
20210720:00:19:31:942,0.07660488,0.18838537,9.764761
20210720:00:19:31:942,0.0744501,0.18588582,9.74986
20210720:00:19:31:943,0.088135354,0.18822256,9.750501
20210720:00:19:31:943,0.08862377,0.21750844,9.75507
20210720:00:19:31:944,0.0901369,0.18958247,9.76796
20210720:00:19:31:944,0.09648633,0.18884505,9.776723
20210720:00:19:31:949,0.090567864,0.19342276,9.766763
20210720:00:19:31:953,0.07452671,0.19403568,9.766274
