TIME,X,Y,Z
20210720:14:01:05:600,0.058131218,0.22368547,9.731989
20210720:14:01:05:601,0.0731668,0.20632273,9.735945
20210720:14:01:05:605,0.06669289,0.20140982,9.733139
20210720:14:01:05:608,0.07534073,0.20813273,9.738827
20210720:14:01:05:614,0.08079952,0.20085438,9.742543
20210720:14:01:05:617,0.07635588,0.21161869,9.747245
20210720:14:01:05:620,0.07933427,0.20148644,9.746067
20210720:14:01:05:624,0.06895301,0.211906,9.752043
20210720:14:01:05:628,0.061444793,0.19646819,9.750261
20210720:14:01:05:633,0.06834009,0.2007969,9.751584
20210720:14:01:05:636,0.07827124,0.21255723,9.740628
20210720:14:01:05:640,0.0753982,0.2112069,9.7353325
20210720:14:01:05:644,0.07862559,0.20899466,9.741594
20210720:14:01:05:648,0.08620083,0.20185994,9.739785
20210720:14:01:05:653,0.08137413,0.1941602,9.747178
20210720:14:01:05:657,0.0740766,0.2142236,9.758478
20210720:14:01:05:660,0.06751649,0.22357056,9.744162
20210720:14:01:05:664,0.06545747,0.21325633,9.735734
20210720:14:01:05:668,0.062364165,0.21363941,9.742256
20210720:14:01:05:672,0.075580165,0.20312408,9.7484045
20210720:14:01:05:677,0.06744945,0.20187908,9.74014
20210720:14:01:05:681,0.073425375,0.21086213,9.734097
20210720:14:01:05:684,0.066012934,0.2026165,9.736625
20210720:14:01:05:688,0.062220514,0.20695479,9.74872
20210720:14:01:05:694,0.068790205,0.21202092,9.739287
20210720:14:01:05:697,0.07091625,0.21169531,9.737056
20210720:14:01:05:701,0.07020757,0.2014194,9.743165
20210720:14:01:05:704,0.06562028,0.20062453,9.733732
20210720:14:01:05:708,0.08130709,0.21447259,9.737056
20210720:14:01:05:713,0.07406703,0.20462762,9.743098
20210720:14:01:05:716,0.070389524,0.19525194,9.741461
20210720:14:01:05:720,0.06992984,0.1964203,9.758478
20210720:14:01:05:725,0.071567476,0.20500113,9.743645
20210720:14:01:05:729,0.0750247,0.21612938,9.748012
20210720:14:01:05:733,0.067554794,0.20773052,9.737917
20210720:14:01:05:736,0.066357695,0.2092245,9.7496395
20210720:14:01:05:741,0.059979543,0.22396322,9.749017
20210720:14:01:05:744,0.053247046,0.21193475,9.746978
20210720:14:01:05:748,0.07795521,0.21269129,9.73559
20210720:14:01:05:753,0.06742072,0.21581334,9.736175
20210720:14:01:05:757,0.07397125,0.1944379,9.745301
20210720:14:01:05:761,0.058351483,0.19806752,9.736328
20210720:14:01:05:765,0.0757717,0.19560628,9.7430315
20210720:14:01:05:768,0.06130114,0.19272366,9.741537
20210720:14:01:05:772,0.061502255,0.19488801,9.730543
20210720:14:01:05:777,0.06023811,0.19011877,9.735255
20210720:14:01:05:780,0.06884766,0.20128532,9.740034
20210720:14:01:05:785,0.08667968,0.19616173,9.733445
20210720:14:01:05:788,0.05770026,0.2171924,9.731376
20210720:14:01:05:794,0.063484654,0.22577323,9.724185
20210720:14:01:05:797,0.0581791,0.20321026,9.733646
20210720:14:01:05:800,0.069451004,0.20370825,9.739421
20210720:14:01:05:804,0.06767929,0.22876118,9.745081
20210720:14:01:05:808,0.07381802,0.2106323,9.749888
20210720:14:01:05:813,0.062124744,0.21081425,9.751527
20210720:14:01:05:817,0.07638461,0.2141374,9.730093
20210720:14:01:05:820,0.076451644,0.21649331,9.752033
20210720:14:01:05:824,0.077246524,0.1995232,9.735878
20210720:14:01:05:829,0.06959466,0.19220652,9.736299
