TIME,X,Y,Z
20210720:14:01:05:601,5.061455E-4,1.2217305E-4,2.2689281E-4
20210720:14:01:05:601,-0.0023387412,-0.0017802358,2.2689281E-4
20210720:14:01:05:606,-2.7925268E-4,2.2689281E-4,2.2689281E-4
20210720:14:01:05:611,-6.981317E-4,-6.1086525E-4,-6.981317E-5
20210720:14:01:05:615,1.0471976E-4,7.330383E-4,5.235988E-5
20210720:14:01:05:618,2.443461E-4,-2.0943952E-4,-2.2689281E-4
20210720:14:01:05:621,-4.886922E-4,7.5049157E-4,-2.6179937E-4
20210720:14:01:05:625,-4.1887903E-4,8.5521134E-4,1.3962634E-4
20210720:14:01:05:629,1.7453292E-5,0.0,-6.981317E-5
20210720:14:01:05:633,-6.981317E-5,9.0757123E-4,-6.981317E-4
20210720:14:01:05:636,-2.2689281E-4,7.5049157E-4,-3.4906584E-4
20210720:14:01:05:640,-2.443461E-4,8.726646E-5,0.0
20210720:14:01:05:645,0.0014486233,3.4906584E-4,-2.2689281E-4
20210720:14:01:05:649,0.0018675023,7.853982E-4,-2.7925268E-4
20210720:14:01:05:653,-0.004660029,-0.0016580628,0.0016755161
20210720:14:01:05:657,0.0010821042,-0.0013788101,4.1887903E-4
20210720:14:01:05:662,9.773844E-4,4.886922E-4,7.6794485E-4
20210720:14:01:05:664,-1.7453292E-4,9.948377E-4,0.0010297443
20210720:14:01:05:669,3.8397242E-4,3.1415926E-4,5.235988E-5
20210720:14:01:05:673,0.0019896755,5.2359875E-4,-2.2689281E-4
20210720:14:01:05:677,0.0013264503,4.886922E-4,-4.0142573E-4
20210720:14:01:05:681,8.901179E-4,4.1887903E-4,1.2217305E-4
20210720:14:01:05:685,-1.9198621E-4,-7.15585E-4,2.0943952E-4
20210720:14:01:05:688,3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:14:01:05:694,-4.712389E-4,-1.0471976E-4,2.2689281E-4
20210720:14:01:05:697,-4.1887903E-4,-6.1086525E-4,9.948377E-4
20210720:14:01:05:701,-7.15585E-4,-3.1415926E-4,4.886922E-4
20210720:14:01:05:705,-3.3161257E-4,3.4906585E-5,2.7925268E-4
20210720:14:01:05:710,3.4906584E-4,0.0010995574,2.443461E-4
20210720:14:01:05:713,8.726646E-5,0.0017976891,1.0471976E-4
20210720:14:01:05:717,2.443461E-4,5.7595863E-4,3.4906584E-4
20210720:14:01:05:721,-1.5707963E-4,-6.283185E-4,2.443461E-4
20210720:14:01:05:725,-2.2689281E-4,-2.443461E-4,2.443461E-4
20210720:14:01:05:729,-0.0014486233,-0.0012042772,-1.9198621E-4
20210720:14:01:05:734,-0.0011519173,0.0,1.5707963E-4
20210720:14:01:05:737,1.5707963E-4,5.410521E-4,2.2689281E-4
