TIME,X,Y,Z
20210720:05:13:43:367,0.08384494,0.18787779,9.759446
20210720:05:13:43:368,0.073205106,0.18390343,9.759618
20210720:05:13:43:371,0.06949889,0.19875705,9.765298
20210720:05:13:43:372,0.07194097,0.1934515,9.750903
20210720:05:13:43:377,0.08066545,0.18947713,9.749773
20210720:05:13:43:380,0.08868123,0.18056111,9.75009
20210720:05:13:43:384,0.083998166,0.18356824,9.75077
20210720:05:13:43:388,0.078386165,0.20185035,9.748432
20210720:05:13:43:393,0.06834009,0.20402429,9.749218
20210720:05:13:43:397,0.07386591,0.1970811,9.735983
20210720:05:13:43:402,0.07921935,0.19755037,9.748586
20210720:05:13:43:405,0.09821015,0.18112615,9.75053
20210720:05:13:43:408,0.0846877,0.18736064,9.752139
20210720:05:13:43:413,0.09373779,0.18952501,9.741729
20210720:05:13:43:416,0.081316665,0.20134279,9.757866
20210720:05:13:43:420,0.07842447,0.18720742,9.744794
20210720:05:13:43:424,0.086401954,0.18148048,9.752627
20210720:05:13:43:428,0.07526412,0.20705056,9.746604
20210720:05:13:43:433,0.067210026,0.20772094,9.737018
20210720:05:13:43:436,0.075637616,0.2015439,9.758202
20210720:05:13:43:441,0.0963331,0.19690873,9.759341
20210720:05:13:43:444,0.087311745,0.19855593,9.756276
20210720:05:13:43:448,0.08839393,0.20717506,9.760269
20210720:05:13:43:452,0.08850885,0.19525194,9.759274
20210720:05:13:43:456,0.07996634,0.19109559,9.751258
20210720:05:13:43:461,0.07929596,0.18612525,9.758823
20210720:05:13:43:464,0.08212112,0.19553925,9.749496
20210720:05:13:43:468,0.0845632,0.18979315,9.765824
20210720:05:13:43:472,0.06801448,0.18687224,9.75709
20210720:05:13:43:476,0.08083783,0.18545486,9.749562
20210720:05:13:43:481,0.09045294,0.19411229,9.756181
20210720:05:13:43:486,0.09444647,0.17556202,9.755376
20210720:05:13:43:489,0.07785944,0.18141346,9.758335
20210720:05:13:43:493,0.07020757,0.18061857,9.765451
20210720:05:13:43:496,0.08881531,0.18214127,9.747341
20210720:05:13:43:501,0.09519346,0.18116446,9.731616
20210720:05:13:43:504,0.09368032,0.19157445,9.748845
20210720:05:13:43:508,0.08900684,0.19664058,9.7638035
20210720:05:13:43:512,0.09462842,0.20316239,9.759552
20210720:05:13:43:516,0.07177817,0.20757729,9.745474
20210720:05:13:43:521,0.06854121,0.2097991,9.747149
20210720:05:13:43:525,0.09226295,0.1890366,9.754055
20210720:05:13:43:529,0.08061756,0.20845836,9.765642
20210720:05:13:43:532,0.06663542,0.20309533,9.770498
20210720:05:13:43:537,0.06826348,0.19691831,9.753567
20210720:05:13:43:541,0.08790551,0.18994638,9.750636
20210720:05:13:43:544,0.091669194,0.19224483,9.746365
20210720:05:13:43:548,0.08682334,0.17765935,9.748662
20210720:05:13:43:552,0.07620265,0.19048268,9.757225
20210720:05:13:43:556,0.07641334,0.18265843,9.75392
20210720:05:13:43:560,0.08843224,0.17539921,9.75212
20210720:05:13:43:565,0.074565016,0.19461988,9.752541
20210720:05:13:43:569,0.08470686,0.19828779,9.769157
20210720:05:13:43:572,0.083873674,0.20091183,9.76319
20210720:05:13:43:577,0.09060617,0.19673635,9.7539015
20210720:05:13:43:580,0.07517793,0.19982007,9.750051
20210720:05:13:43:585,0.09272264,0.19196709,9.746747
20210720:05:13:43:588,0.07801267,0.19611384,9.752819
20210720:05:13:43:592,0.06459556,0.18398005,9.756228
20210720:05:13:43:597,0.07280289,0.18711165,9.745195
20210720:05:13:43:602,0.080157876,0.19898689,9.755672
20210720:05:13:43:604,0.078223355,0.20480002,9.751028
20210720:05:13:43:608,0.080904864,0.18505265,9.76118
20210720:05:13:43:612,0.08098148,0.20783587,9.74443
20210720:05:13:43:616,0.08789594,0.19470605,9.739919
20210720:05:13:43:620,0.08575072,0.19190964,9.74668
20210720:05:13:43:624,0.08246588,0.20035636,9.740063
20210720:05:13:43:628,0.080655865,0.20673452,9.74128
20210720:05:13:43:632,0.08829816,0.19636285,9.756286
20210720:05:13:43:637,0.095231764,0.19633412,9.753653
20210720:05:13:43:640,0.08154651,0.17076404,9.766197
20210720:05:13:43:644,0.075580165,0.19139248,9.764282
20210720:05:13:43:648,0.07782113,0.1957595,9.757885
20210720:05:13:43:656,0.066223614,0.20082563,9.770172
20210720:05:13:43:657,0.08208281,0.1957595,9.75077
20210720:05:13:43:661,0.08942822,0.18907489,9.808384
20210720:05:13:43:664,0.06013277,0.18213171,9.827557
20210720:05:13:43:668,0.058600478,0.1893622,9.7639
20210720:05:13:43:672,0.1123551,0.20094056,9.651697
20210720:05:13:43:676,0.10040324,0.19289604,9.738942
20210720:05:13:43:680,0.027217286,0.17620367,9.857714
20210720:05:13:43:684,0.070590645,0.17867449,9.74669
20210720:05:13:43:688,0.14546211,0.2043116,9.6428
20210720:05:13:43:692,0.07729441,0.20486705,9.862339
20210720:05:13:43:696,0.04151546,0.18553148,9.784413
20210720:05:13:43:700,0.12679692,0.20118956,9.672833
20210720:05:13:43:704,0.102529295,0.19480184,9.774577
20210720:05:13:43:708,0.026068067,0.17567694,9.785763
20210720:05:13:43:712,0.09079771,0.1965448,9.74147
20210720:05:13:43:716,0.098803915,0.18372147,9.7566395
20210720:05:13:43:721,0.04177403,0.18354908,9.751957
20210720:05:13:43:724,0.11112926,0.19223525,9.718074
20210720:05:13:43:728,0.12120406,0.19354728,9.754322
20210720:05:13:43:732,0.04066312,0.18290745,9.777565
20210720:05:13:43:736,0.098995455,0.18842368,9.732507
20210720:05:13:43:740,0.117421225,0.1988528,9.772672
20210720:05:13:43:744,0.03904464,0.18619227,9.761246
20210720:05:13:43:748,0.089026,0.20503943,9.718668
20210720:05:13:43:752,0.1061206,0.20503943,9.752274
20210720:05:13:43:756,0.040720582,0.17884687,9.764024
20210720:05:13:43:760,0.09298122,0.19676508,9.742993
20210720:05:13:43:765,0.109127715,0.21411824,9.75912
20210720:05:13:43:770,0.046562437,0.19058803,9.779405
20210720:05:13:43:773,0.09287587,0.18647958,9.771044
20210720:05:13:43:777,0.116291165,0.18671902,9.700376
