TIME,X,Y,Z
20210720:05:13:43:367,-0.001012291,-3.6651915E-4,-5.061455E-4
20210720:05:13:43:368,0.0,-5.235988E-5,-6.457718E-4
20210720:05:13:43:372,-1.7453292E-5,5.410521E-4,4.0142573E-4
20210720:05:13:43:372,0.0026179939,8.3775807E-4,-3.4906585E-5
20210720:05:13:43:377,0.0017453292,6.457718E-4,-3.6651915E-4
20210720:05:13:43:380,0.0010821042,8.5521134E-4,-5.235988E-5
20210720:05:13:43:384,-0.0025481808,-3.4906585E-5,3.6651915E-4
20210720:05:13:43:388,-0.0015184365,1.0471976E-4,6.981317E-4
20210720:05:13:43:393,-2.6179937E-4,-2.9670598E-4,-7.5049157E-4
20210720:05:13:43:397,1.0471976E-4,-3.6651915E-4,-0.001256637
20210720:05:13:43:403,0.0,-2.443461E-4,-2.6179937E-4
20210720:05:13:43:405,-1.3962634E-4,-4.886922E-4,5.9341197E-4
20210720:05:13:43:409,-1.5707963E-4,8.0285146E-4,2.9670598E-4
20210720:05:13:43:413,-4.886922E-4,6.981317E-5,2.443461E-4
20210720:05:13:43:416,6.981317E-5,0.0,3.6651915E-4
20210720:05:13:43:420,-1.2217305E-4,-3.1415926E-4,1.2217305E-4
20210720:05:13:43:425,1.3962634E-4,-3.6651915E-4,-5.2359875E-4
20210720:05:13:43:428,-4.363323E-4,-3.6651915E-4,-3.3161257E-4
20210720:05:13:43:433,-5.2359875E-4,5.235988E-5,-4.1887903E-4
20210720:05:13:43:437,-0.0018849556,-2.9670598E-4,-3.1415926E-4
20210720:05:13:43:441,-7.15585E-4,6.981317E-5,5.7595863E-4
20210720:05:13:43:444,-5.7595863E-4,4.363323E-4,7.330383E-4
20210720:05:13:43:448,6.981317E-5,3.1415926E-4,0.0
20210720:05:13:43:452,4.886922E-4,1.7453292E-4,1.9198621E-4
20210720:05:13:43:456,4.886922E-4,1.3962634E-4,8.726646E-5
20210720:05:13:43:461,5.235988E-5,-5.9341197E-4,2.0943952E-4
20210720:05:13:43:464,-1.2217305E-4,-8.726646E-5,-6.981317E-5
20210720:05:13:43:468,-1.5707963E-4,1.0471976E-4,-5.5850536E-4
20210720:05:13:43:472,6.981317E-4,-2.9670598E-4,2.7925268E-4
20210720:05:13:43:477,-3.3161257E-4,-3.6651915E-4,3.6651915E-4
20210720:05:13:43:481,-1.9198621E-4,9.424778E-4,-2.9670598E-4
20210720:05:13:43:486,-2.9670598E-4,2.7925268E-4,5.7595863E-4
20210720:05:13:43:489,9.948377E-4,1.5707963E-4,4.1887903E-4
20210720:05:13:43:493,4.5378561E-4,9.0757123E-4,5.7595863E-4
20210720:05:13:43:496,5.235988E-5,0.0010297443,4.1887903E-4
20210720:05:13:43:501,2.9670598E-4,0.00143117,1.3962634E-4
20210720:05:13:43:504,2.0943952E-4,3.4906585E-5,3.4906584E-4
20210720:05:13:43:508,0.0,0.0,-9.424778E-4
20210720:05:13:43:512,-1.3962634E-4,1.2217305E-4,-8.3775807E-4
20210720:05:13:43:518,4.5378561E-4,-4.712389E-4,-5.061455E-4
20210720:05:13:43:521,1.7453292E-4,-6.457718E-4,0.0
20210720:05:13:43:525,-1.0471976E-4,-2.9670598E-4,-5.5850536E-4
20210720:05:13:43:529,7.15585E-4,-5.235988E-5,8.726646E-5
20210720:05:13:43:533,-1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:05:13:43:537,-1.3962634E-4,-3.4906585E-5,5.410521E-4
20210720:05:13:43:541,-1.5707963E-4,1.0471976E-4,4.0142573E-4
20210720:05:13:43:545,-1.7453292E-4,5.7595863E-4,5.7595863E-4
20210720:05:13:43:548,-1.7453292E-4,5.2359875E-4,7.330383E-4
20210720:05:13:43:553,-4.886922E-4,0.0017278759,4.363323E-4
20210720:05:13:43:556,-6.6322513E-4,7.853982E-4,1.3962634E-4
20210720:05:13:43:560,3.6651915E-4,2.443461E-4,2.0943952E-4
20210720:05:13:43:565,4.712389E-4,1.5707963E-4,3.4906584E-4
20210720:05:13:43:570,2.443461E-4,1.3962634E-4,5.5850536E-4
20210720:05:13:43:573,1.7453292E-5,1.7453292E-5,1.0471976E-4
20210720:05:13:43:577,-1.3962634E-4,6.981317E-4,-6.6322513E-4
20210720:05:13:43:582,-1.5707963E-4,-1.9198621E-4,-6.1086525E-4
20210720:05:13:43:585,-1.7453292E-4,-2.0943952E-4,2.0943952E-4
20210720:05:13:43:588,2.6179937E-4,-3.4906585E-5,-1.9198621E-4
20210720:05:13:43:592,-8.726646E-5,4.1887903E-4,1.7453292E-5
