TIME,X,Y,Z
20210720:13:30:40:259,0.06684612,0.21543027,9.751862
20210720:13:30:40:260,0.07330088,0.2077401,9.752618
20210720:13:30:40:260,0.06562986,0.20105548,9.748595
20210720:13:30:40:261,0.072956115,0.21051736,9.747667
20210720:13:30:40:264,0.06596504,0.20940647,9.741144
20210720:13:30:40:268,0.05958689,0.20854454,9.744651
20210720:13:30:40:272,0.06831136,0.18166244,9.742083
20210720:13:30:40:276,0.07760087,0.18786822,9.735016
20210720:13:30:40:280,0.0687519,0.1953477,9.727229
20210720:13:30:40:286,0.07322427,0.19565415,9.726856
20210720:13:30:40:289,0.07309019,0.20953096,9.743615
20210720:13:30:40:292,0.07634631,0.19522321,9.741662
20210720:13:30:40:296,0.07519709,0.19506998,9.740857
20210720:13:30:40:300,0.07182605,0.20406261,9.73604
20210720:13:30:40:305,0.072132505,0.20099802,9.739891
20210720:13:30:40:308,0.079046965,0.20744321,9.740369
20210720:13:30:40:313,0.08602846,0.20150559,9.741643
20210720:13:30:40:316,0.08639237,0.20340179,9.740034
20210720:13:30:40:321,0.082580805,0.20718463,9.745876
20210720:13:30:40:324,0.078759655,0.20899466,9.745292
20210720:13:30:40:328,0.063331425,0.2090617,9.732238
20210720:13:30:40:332,0.07095456,0.20778798,9.734546
20210720:13:30:40:336,0.07419152,0.19856551,9.741901
20210720:13:30:40:340,0.07985142,0.20650469,9.739957
20210720:13:30:40:344,0.06442318,0.20236751,9.748002
20210720:13:30:40:348,0.06830179,0.20876482,9.745397
20210720:13:30:40:353,0.08114429,0.19380583,9.743932
20210720:13:30:40:357,0.068024054,0.21032584,9.729979
20210720:13:30:40:360,0.082992606,0.2003468,9.72471
20210720:13:30:40:364,0.062756814,0.20572896,9.73175
20210720:13:30:40:369,0.06785168,0.20232919,9.742399
20210720:13:30:40:373,0.05824614,0.19921674,9.738511
20210720:13:30:40:376,0.07063853,0.19324082,9.7260895
20210720:13:30:40:380,0.06772718,0.18805975,9.739986
20210720:13:30:40:385,0.06835925,0.20664833,9.738971
20210720:13:30:40:389,0.06729622,0.19433257,9.73628
20210720:13:30:40:393,0.06600335,0.21257639,9.7381
20210720:13:30:40:397,0.07111737,0.21113986,9.747685
20210720:13:30:40:400,0.07950665,0.21307437,9.743941
20210720:13:30:40:405,0.07427771,0.20975122,9.746326
20210720:13:30:40:409,0.07722737,0.20883185,9.745818
20210720:13:30:40:412,0.08348103,0.20017442,9.745339
20210720:13:30:40:416,0.07186436,0.1951083,9.75006
20210720:13:30:40:421,0.059242126,0.1988528,9.73559
20210720:13:30:40:424,0.069297776,0.20146729,9.735878
20210720:13:30:40:428,0.06900089,0.20946391,9.746853
20210720:13:30:40:433,0.071816474,0.21391714,9.74646
20210720:13:30:40:437,0.06606081,0.21559308,9.739928
20210720:13:30:40:441,0.06301539,0.2095118,9.752829
20210720:13:30:40:444,0.06883809,0.19251297,9.748998
20210720:13:30:40:448,0.074852325,0.20169713,9.738865
20210720:13:30:40:453,0.07202716,0.21188685,9.751871
20210720:13:30:40:456,0.074890636,0.20375614,9.7537
20210720:13:30:40:460,0.06865613,0.21038328,9.7442
20210720:13:30:40:464,0.072611354,0.20366995,9.750626
20210720:13:30:40:469,0.07046614,0.21823627,9.749104
20210720:13:30:40:473,0.076930486,0.22207657,9.744181
20210720:13:30:40:477,0.07515878,0.22731508,9.740369
20210720:13:30:40:480,0.08281065,0.20239624,9.741777
20210720:13:30:40:486,0.07916189,0.21019176,9.741978
20210720:13:30:40:489,0.06789956,0.21961533,9.771101
20210720:13:30:40:492,0.0743256,0.21229866,9.70843
20210720:13:30:40:496,0.0728795,0.22727677,9.753068
20210720:13:30:40:500,0.07060022,0.20975122,9.726837
20210720:13:30:40:505,0.07046614,0.20176417,9.778993
20210720:13:30:40:508,0.06927862,0.19500294,9.73718
20210720:13:30:40:512,0.073559456,0.21575588,9.774175
20210720:13:30:40:516,0.052950166,0.21460666,9.73562
20210720:13:30:40:521,0.07491936,0.19793344,9.780161
20210720:13:30:40:525,0.070456564,0.18139431,9.7434435
20210720:13:30:40:529,0.085578345,0.206792,9.787516
20210720:13:30:40:532,0.078443624,0.19925503,9.757962
20210720:13:30:40:538,0.087407514,0.19932209,9.759254
20210720:13:30:40:541,0.06467217,0.19487844,9.742074
20210720:13:30:40:544,0.08471643,0.20072988,9.741834
20210720:13:30:40:549,0.044369347,0.19649692,9.761897
20210720:13:30:40:554,0.05926128,0.20197485,9.790082
20210720:13:30:40:556,0.05249048,0.19917843,9.762731
20210720:13:30:40:560,0.079640724,0.20407218,9.783331
20210720:13:30:40:564,0.077620015,0.18755218,9.774252
20210720:13:30:40:568,0.07954496,0.19439003,9.761017
20210720:13:30:40:573,0.07439263,0.18418115,9.777719
20210720:13:30:40:577,0.08101978,0.19407399,9.740283
20210720:13:30:40:580,0.068723164,0.2000499,9.768132
20210720:13:30:40:587,0.08685206,0.18551233,9.718849
20210720:13:30:40:589,0.06879978,0.18176779,9.750741
20210720:13:30:40:593,0.045882482,0.18736064,9.647484
20210720:13:30:40:597,0.0483533,0.20470424,9.726578
20210720:13:30:40:601,0.054530337,0.22834939,9.701621
20210720:13:30:40:605,0.07627927,0.23535961,9.81413
20210720:13:30:40:609,0.06798575,0.2010938,9.739756
20210720:13:30:40:613,0.070992865,0.20695479,9.7548685
20210720:13:30:40:617,0.077792406,0.20276015,9.6933565
20210720:13:30:40:620,0.09309614,0.22571576,9.803078
20210720:13:30:40:624,0.059730545,0.19956149,9.775362
20210720:13:30:40:628,0.079430036,0.20480959,9.873257
20210720:13:30:40:632,0.068062365,0.19474436,9.744775
20210720:13:30:40:637,0.09414001,0.19954234,9.648278
20210720:13:30:40:641,0.08486966,0.20995232,9.73943
20210720:13:30:40:644,0.091171205,0.22955605,9.7395935
20210720:13:30:40:648,0.06934566,0.2077784,9.757952
20210720:13:30:40:653,0.06977661,0.2059588,9.758412
20210720:13:30:40:656,0.06304412,0.21168573,9.741806
20210720:13:30:40:660,0.062852584,0.22036232,9.664751
20210720:13:30:40:664,0.07274542,0.2274779,9.761888
20210720:13:30:40:669,0.06229713,0.20584388,9.68353
20210720:13:30:40:673,0.06729622,0.20157263,9.731109
20210720:13:30:40:677,0.068158135,0.21373516,9.705672
20210720:13:30:40:681,0.070648104,0.20999065,9.698815
20210720:13:30:40:686,0.07240066,0.20309533,9.656907
20210720:13:30:40:689,0.06662585,0.21092917,9.732267
20210720:13:30:40:693,0.060621187,0.20655257,9.632908
20210720:13:30:40:696,0.051283803,0.21180066,9.728092
20210720:13:30:40:701,0.060793567,0.20920534,9.635168
20210720:13:30:40:704,0.06964254,0.21270089,9.740034
