TIME,X,Y,Z
20210720:13:30:40:260,-8.726646E-5,-5.235988E-5,5.235988E-5
20210720:13:30:40:260,0.0,-6.981317E-4,-8.726646E-5
20210720:13:30:40:260,-1.5707963E-4,-6.806784E-4,-3.6651915E-4
20210720:13:30:40:261,-2.9670598E-4,-4.886922E-4,-1.5707963E-4
20210720:13:30:40:265,-3.3161257E-4,-3.3161257E-4,-2.6179937E-4
20210720:13:30:40:269,-1.7453292E-5,3.1415926E-4,-7.15585E-4
20210720:13:30:40:273,-1.5707963E-4,-2.443461E-4,-3.4906585E-5
20210720:13:30:40:276,0.0,3.3161257E-4,1.9198621E-4
20210720:13:30:40:281,-9.0757123E-4,6.806784E-4,2.2689281E-4
20210720:13:30:40:286,-6.806784E-4,7.330383E-4,2.443461E-4
20210720:13:30:40:289,-7.15585E-4,8.726646E-4,-5.061455E-4
20210720:13:30:40:292,3.4906585E-5,-4.1887903E-4,-4.363323E-4
20210720:13:30:40:296,1.7453292E-5,-4.363323E-4,5.5850536E-4
20210720:13:30:40:300,0.0014835298,8.726646E-4,-1.3962634E-4
20210720:13:30:40:305,8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:13:30:40:308,1.5707963E-4,-2.443461E-4,2.2689281E-4
20210720:13:30:40:313,-2.443461E-4,-2.7925268E-4,2.2689281E-4
20210720:13:30:40:317,0.0,9.424778E-4,-3.8397242E-4
20210720:13:30:40:321,-5.410521E-4,5.9341197E-4,-7.330383E-4
20210720:13:30:40:325,3.1415926E-4,8.726646E-5,-4.886922E-4
20210720:13:30:40:328,-8.5521134E-4,-5.410521E-4,-4.363323E-4
20210720:13:30:40:332,-5.5850536E-4,-9.0757123E-4,-2.9670598E-4
20210720:13:30:40:337,-0.0013962634,-0.0012915436,-1.5707963E-4
20210720:13:30:40:341,-0.0012042772,-0.0015358897,3.4906585E-5
20210720:13:30:40:344,-0.0013089969,0.0,2.0943952E-4
20210720:13:30:40:348,0.0010646508,0.001256637,-6.981317E-5
20210720:13:30:40:353,7.15585E-4,7.6794485E-4,5.235988E-5
20210720:13:30:40:357,5.7595863E-4,3.1415926E-4,-2.2689281E-4
20210720:13:30:40:361,-3.6651915E-4,4.1887903E-4,4.712389E-4
20210720:13:30:40:364,-3.4906584E-4,6.981317E-4,4.0142573E-4
20210720:13:30:40:369,-3.3161257E-4,5.5850536E-4,-4.712389E-4
20210720:13:30:40:373,-7.853982E-4,-2.7925268E-4,-7.5049157E-4
20210720:13:30:40:377,-4.0142573E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:30:40:381,2.6179937E-4,3.6651915E-4,1.9198621E-4
20210720:13:30:40:386,0.0012740904,-1.9198621E-4,2.2689281E-4
20210720:13:30:40:389,0.0048694685,0.0028099802,-6.283185E-4
20210720:13:30:40:393,8.2030473E-4,1.7453292E-5,8.726646E-5
20210720:13:30:40:397,2.7925268E-4,-5.235988E-5,2.0943952E-4
20210720:13:30:40:401,-1.0471976E-4,-8.901179E-4,2.2689281E-4
20210720:13:30:40:405,-2.9670598E-4,-5.2359875E-4,2.443461E-4
20210720:13:30:40:409,-1.7453292E-5,-1.7453292E-5,2.443461E-4
20210720:13:30:40:413,2.7925268E-4,3.1415926E-4,2.443461E-4
20210720:13:30:40:419,-2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:13:30:40:421,0.002513274,0.001972222,-6.283185E-4
20210720:13:30:40:424,3.8397242E-4,1.9198621E-4,-2.0943952E-4
20210720:13:30:40:428,5.2359875E-4,-3.3161257E-4,3.4906585E-5
20210720:13:30:40:433,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:13:30:40:437,-0.0010471975,-4.1887903E-4,2.2689281E-4
20210720:13:30:40:441,1.5707963E-4,-7.5049157E-4,-1.9198621E-4
20210720:13:30:40:445,-1.2217305E-4,-1.9198621E-4,1.5707963E-4
20210720:13:30:40:448,1.2217305E-4,-4.712389E-4,2.2689281E-4
20210720:13:30:40:453,-2.6179937E-4,-1.3962634E-4,2.2689281E-4
20210720:13:30:40:457,5.410521E-4,5.9341197E-4,2.443461E-4
20210720:13:30:40:461,2.443461E-4,0.0016231562,2.443461E-4
20210720:13:30:40:465,-2.443461E-4,-1.5707963E-4,-5.061455E-4
20210720:13:30:40:469,-3.1415926E-4,-2.7925268E-4,0.0
20210720:13:30:40:473,-7.853982E-4,0.0,1.9198621E-4
20210720:13:30:40:477,-8.726646E-5,-5.5850536E-4,2.2689281E-4
20210720:13:30:40:481,2.6179937E-4,9.0757123E-4,2.443461E-4
20210720:13:30:40:486,6.981317E-5,-1.7453292E-5,-1.9198621E-4
20210720:13:30:40:489,-8.901179E-4,0.001256637,1.5707963E-4
20210720:13:30:40:493,-1.2217305E-4,-0.0013613568,-6.981317E-5
20210720:13:30:40:497,0.0,0.0010995574,5.235988E-5
20210720:13:30:40:501,2.7925268E-4,6.1086525E-4,2.0943952E-4
20210720:13:30:40:505,3.8397242E-4,0.0015009831,2.2689281E-4
20210720:13:30:40:509,1.5707963E-4,-3.8397242E-4,2.443461E-4
20210720:13:30:40:513,0.0,-2.443461E-4,2.443461E-4
20210720:13:30:40:517,2.0943952E-4,3.8397242E-4,-5.235988E-5
20210720:13:30:40:521,0.0019547688,-6.1086525E-4,-5.5850536E-4
20210720:13:30:40:525,9.250245E-4,6.457718E-4,1.5707963E-4
20210720:13:30:40:529,0.0017453292,-0.001012291,-3.8397242E-4
20210720:13:30:40:533,-2.2689281E-4,4.363323E-4,0.0
20210720:13:30:40:538,0.0010471975,-0.0010471975,1.9198621E-4
20210720:13:30:40:542,-0.0019896755,8.901179E-4,2.2689281E-4
20210720:13:30:40:544,-6.806784E-4,-3.4906584E-4,-6.981317E-5
20210720:13:30:40:549,-0.0011519173,0.0013788101,-2.443461E-4
20210720:13:30:40:554,0.0017976891,-0.0012217305,-7.15585E-4
20210720:13:30:40:557,5.2359875E-4,0.0020769418,-3.4906585E-5
20210720:13:30:40:560,0.0021991148,-0.0014835298,-4.1887903E-4
20210720:13:30:40:564,0.001850049,0.0038048178,-4.363323E-4
20210720:13:30:40:569,0.0028099802,1.0471976E-4,0.0
20210720:13:30:40:573,1.7453292E-4,0.0022340214,1.9198621E-4
20210720:13:30:40:577,0.0019024089,-8.901179E-4,2.2689281E-4
20210720:13:30:40:581,-0.0021118484,0.0022514747,-6.981317E-5
20210720:13:30:40:587,0.0016929694,-0.0015184365,3.6651915E-4
20210720:13:30:40:590,2.9670598E-4,-9.250245E-4,3.8397242E-4
20210720:13:30:40:593,1.9198621E-4,-7.330383E-4,2.6179937E-4
20210720:13:30:40:598,-1.9198621E-4,-3.4906584E-4,2.443461E-4
20210720:13:30:40:602,5.061455E-4,0.0,-1.9198621E-4
20210720:13:30:40:605,6.1086525E-4,7.6794485E-4,1.5707963E-4
20210720:13:30:40:609,0.0,7.5049157E-4,2.2689281E-4
20210720:13:30:40:613,-8.726646E-5,0.0013962634,-1.9198621E-4
20210720:13:30:40:617,-0.0039095376,0.001553343,0.0010471975
20210720:13:30:40:621,-3.4906585E-5,-5.410521E-4,3.6651915E-4
20210720:13:30:40:625,-0.0031939526,0.0010995574,6.981317E-4
20210720:13:30:40:628,1.0471976E-4,-0.002024582,0.0
20210720:13:30:40:633,-6.981317E-5,0.0027576203,1.9198621E-4
20210720:13:30:40:638,0.0017802358,-2.9670598E-4,1.0471976E-4
20210720:13:30:40:641,-9.250245E-4,0.0022863813,2.0943952E-4
20210720:13:30:40:645,0.0019547688,-0.001134464,-6.981317E-5
20210720:13:30:40:648,-5.9341197E-4,7.5049157E-4,5.235988E-5
20210720:13:30:40:653,-5.061455E-4,-1.9198621E-4,2.0943952E-4
20210720:13:30:40:657,-1.7453292E-4,0.0016755161,-1.9198621E-4
20210720:13:30:40:661,5.5850536E-4,2.0943952E-4,1.5707963E-4
20210720:13:30:40:664,1.2217305E-4,7.330383E-4,2.2689281E-4
20210720:13:30:40:669,8.726646E-4,-8.2030473E-4,-6.981317E-5
20210720:13:30:40:673,-3.8397242E-4,8.726646E-4,-6.806784E-4
20210720:13:30:40:677,-2.0943952E-4,-3.4906585E-5,2.6179937E-4
20210720:13:30:40:681,2.9670598E-4,5.5850536E-4,3.6651915E-4
20210720:13:30:40:686,-0.0027576203,0.0012740904,-1.7453292E-4
20210720:13:30:40:689,-0.0018151425,0.0023038345,1.7453292E-4
20210720:13:30:40:693,7.853982E-4,-0.0018849556,6.6322513E-4
20210720:13:30:40:697,6.6322513E-4,1.2217305E-4,3.1415926E-4
20210720:13:30:40:701,0.001012291,-5.410521E-4,8.726646E-4
20210720:13:30:40:705,-0.0013089969,0.0018675023,5.9341197E-4
20210720:13:30:40:709,0.001256637,-0.0017627826,2.9670598E-4
20210720:13:30:40:713,-5.061455E-4,0.0011519173,-1.7453292E-4
20210720:13:30:40:717,0.0021467549,5.235988E-5,-2.6179937E-4
20210720:13:30:40:722,-2.443461E-4,0.0022863813,-1.3962634E-4
20210720:13:30:40:725,8.726646E-4,-0.001134464,-3.8397242E-4
20210720:13:30:40:729,-7.6794485E-4,0.001256637,1.3962634E-4
20210720:13:30:40:733,2.0943952E-4,-0.0020594886,2.2689281E-4
20210720:13:30:40:738,-8.726646E-4,3.4906584E-4,-6.981317E-5
20210720:13:30:40:741,6.283185E-4,-0.0022863813,-0.001134464
20210720:13:30:40:745,-4.886922E-4,0.003159046,1.9198621E-4
20210720:13:30:40:749,0.0017104227,-0.0017453292,-3.8397242E-4
20210720:13:30:40:753,-0.0016929694,0.0015358897,0.0
20210720:13:30:40:758,-5.235988E-5,-8.726646E-4,-1.0471976E-4
20210720:13:30:40:761,-0.0013613568,0.0011170107,-5.5850536E-4
20210720:13:30:40:765,4.1887903E-4,1.7453292E-4,-8.901179E-4
20210720:13:30:40:770,6.6322513E-4,0.0014137167,-6.981317E-5
20210720:13:30:40:773,2.6179937E-4,-6.981317E-5,6.283185E-4
20210720:13:30:40:779,3.1415926E-4,0.0012391837,-5.7595863E-4
20210720:13:30:40:781,1.3962634E-4,-0.0014835298,5.410521E-4
20210720:13:30:40:786,1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:13:30:40:789,-6.981317E-5,-7.6794485E-4,-5.235988E-5
20210720:13:30:40:793,-4.712389E-4,-5.7595863E-4,-2.443461E-4
20210720:13:30:40:797,-9.250245E-4,-2.0943952E-4,3.4906585E-5
20210720:13:30:40:802,0.0,-8.5521134E-4,2.0943952E-4
20210720:13:30:40:805,-5.9341197E-4,8.0285146E-4,2.2689281E-4
20210720:13:30:40:809,4.886922E-4,-1.0471976E-4,-0.0012740904
20210720:13:30:40:813,-6.457718E-4,0.0030194195,-2.6179937E-4
20210720:13:30:40:818,0.0012391837,-0.0023387412,-1.3962634E-4
20210720:13:30:40:822,-2.6179937E-4,-7.6794485E-4,3.4906585E-5
20210720:13:30:40:826,4.1887903E-4,-0.002024582,2.0943952E-4
